#wls	flux	fluxerr
3.289393E+03	2.868528E-17	5.732277E-18
3.365337E+03	2.686534E-17	4.936595E-18
3.443035E+03	2.581309E-17	4.544039E-18
3.522526E+03	2.578438E-17	4.441674E-18
3.603853E+03	2.707446E-17	4.586434E-18
3.687058E+03	2.996155E-17	4.987432E-18
3.772183E+03	3.451832E-17	5.655003E-18
3.859274E+03	4.051517E-17	6.565357E-18
3.948375E+03	4.737457E-17	7.622658E-18
4.039534E+03	5.431187E-17	8.681805E-18
4.132797E+03	6.084481E-17	9.657196E-18
4.228214E+03	6.713765E-17	1.057753E-17
4.325833E+03	7.394010E-17	1.156456E-17
4.425707E+03	8.196370E-17	1.273201E-17
4.527886E+03	9.131489E-17	1.409418E-17
4.632424E+03	1.015753E-16	1.558354E-17
4.739376E+03	1.119401E-16	1.708486E-17
4.848796E+03	1.207598E-16	1.836711E-17
4.960744E+03	1.270289E-16	1.927744E-17
5.075276E+03	1.313431E-16	1.988301E-17
5.192452E+03	1.339023E-16	2.021275E-17
5.312333E+03	1.343194E-16	2.021669E-17
5.434982E+03	1.327015E-16	1.992052E-17
5.560463E+03	1.312775E-16	1.966008E-17
5.688841E+03	1.320310E-16	1.972735E-17
5.820183E+03	1.341535E-16	1.998919E-17
5.954557E+03	1.366190E-16	2.028345E-17
6.092034E+03	1.393245E-16	2.059846E-17
6.232684E+03	1.419856E-16	2.092027E-17
6.376582E+03	1.440769E-16	2.119461E-17
6.523803E+03	1.453509E-16	2.136482E-17
6.674422E+03	1.464280E-16	2.150449E-17
6.828518E+03	1.471255E-16	2.158016E-17
6.986173E+03	1.463691E-16	2.143709E-17
7.147467E+03	1.433610E-16	2.096107E-17
7.312485E+03	1.386225E-16	2.022680E-17
7.481313E+03	1.330847E-16	1.937445E-17
7.654039E+03	1.279098E-16	1.859292E-17
7.830752E+03	1.237859E-16	1.799090E-17
8.011546E+03	1.190147E-16	1.730804E-17
8.196514E+03	1.132406E-16	1.647207E-17
8.385752E+03	1.078701E-16	1.568359E-17
8.579359E+03	1.041467E-16	1.513003E-17
8.777436E+03	1.019834E-16	1.480683E-17
8.980086E+03	1.017029E-16	1.476472E-17
9.187415E+03	1.042276E-16	1.514859E-17
9.399531E+03	1.101189E-16	1.603473E-17
9.616544E+03	1.183974E-16	1.725318E-17
9.838567E+03	1.263430E-16	1.841200E-17
1.006572E+04	1.310299E-16	1.909808E-17
1.029811E+04	1.303475E-16	1.901176E-17
1.053587E+04	1.257659E-16	1.837234E-17
1.077912E+04	1.205947E-16	1.766239E-17
1.102798E+04	1.150538E-16	1.690384E-17
1.128259E+04	1.083790E-16	1.596290E-17
1.154308E+04	1.012396E-16	1.491433E-17
1.180958E+04	9.471166E-17	1.393296E-17
1.208224E+04	8.889287E-17	1.304808E-17
1.236119E+04	8.301530E-17	1.216244E-17
1.264658E+04	7.724671E-17	1.134495E-17
1.293856E+04	7.352769E-17	1.085306E-17
1.323728E+04	7.333428E-17	1.088286E-17
1.354290E+04	7.551855E-17	1.128888E-17
1.385557E+04	7.623031E-17	1.145885E-17
1.417546E+04	7.278281E-17	1.093953E-17
1.450274E+04	6.682798E-17	1.001355E-17
1.483757E+04	6.173269E-17	9.226647E-18
1.518014E+04	5.876660E-17	8.768187E-18
1.553061E+04	5.644339E-17	8.411312E-18
1.588918E+04	5.284533E-17	7.861835E-18
1.625602E+04	4.795487E-17	7.126288E-18
1.663133E+04	4.348876E-17	6.480684E-18
1.701531E+04	4.057732E-17	6.078126E-18
1.740815E+04	3.933479E-17	5.922674E-18
1.781007E+04	4.000508E-17	6.060748E-18
1.822126E+04	4.225701E-17	6.455420E-18
1.864194E+04	4.387189E-17	6.748111E-18
1.907234E+04	4.245408E-17	6.539231E-18
1.951268E+04	3.871090E-17	5.950432E-18
1.996318E+04	3.493319E-17	5.359143E-18
2.042408E+04	3.190859E-17	4.887213E-18
2.089563E+04	2.907701E-17	4.442482E-18
2.137806E+04	2.586331E-17	3.946428E-18
2.187163E+04	2.219252E-17	3.409175E-18
2.237659E+04	1.837493E-17	2.869472E-18
2.289321E+04	1.506975E-17	2.408669E-18
2.342176E+04	1.282061E-17	2.115854E-18
2.396252E+04	1.160499E-17	2.024211E-18
2.451575E+04	1.109759E-17	2.154459E-18
