#wls	flux	fluxerr
3.289393E+03	1.347166E-17	2.629909E-18
3.365337E+03	1.158298E-17	2.092533E-18
3.443035E+03	1.003830E-17	1.761531E-18
3.522526E+03	8.894273E-18	1.545468E-18
3.603853E+03	8.177590E-18	1.411625E-18
3.687058E+03	7.880710E-18	1.351478E-18
3.772183E+03	7.948128E-18	1.355488E-18
3.859274E+03	8.298199E-18	1.409976E-18
3.948375E+03	8.833756E-18	1.496643E-18
4.039534E+03	9.458927E-18	1.596807E-18
4.132797E+03	1.013566E-17	1.703492E-18
4.228214E+03	1.092429E-17	1.827953E-18
4.325833E+03	1.197526E-17	1.996397E-18
4.425707E+03	1.343767E-17	2.233115E-18
4.527886E+03	1.536421E-17	2.545091E-18
4.632424E+03	1.768794E-17	2.919448E-18
4.739376E+03	2.020889E-17	3.324137E-18
4.848796E+03	2.251260E-17	3.696237E-18
4.960744E+03	2.430044E-17	3.988765E-18
5.075276E+03	2.562211E-17	4.204411E-18
5.192452E+03	2.648889E-17	4.342596E-18
5.312333E+03	2.686904E-17	4.400194E-18
5.434982E+03	2.694194E-17	4.410026E-18
5.560463E+03	2.735589E-17	4.478902E-18
5.688841E+03	2.858723E-17	4.681533E-18
5.820183E+03	3.036068E-17	4.968183E-18
5.954557E+03	3.229580E-17	5.275878E-18
6.092034E+03	3.423453E-17	5.580288E-18
6.232684E+03	3.600626E-17	5.857759E-18
6.376582E+03	3.743033E-17	6.083970E-18
6.523803E+03	3.853092E-17	6.262625E-18
6.674422E+03	3.980965E-17	6.472634E-18
6.828518E+03	4.165880E-17	6.773114E-18
6.986173E+03	4.406187E-17	7.160784E-18
7.147467E+03	4.665682E-17	7.578923E-18
7.312485E+03	4.907580E-17	7.967831E-18
7.481313E+03	5.099333E-17	8.273242E-18
7.654039E+03	5.239690E-17	8.494960E-18
7.830752E+03	5.344581E-17	8.662941E-18
8.011546E+03	5.343313E-17	8.664317E-18
8.196514E+03	5.225855E-17	8.477371E-18
8.385752E+03	5.077542E-17	8.237351E-18
8.579359E+03	4.992879E-17	8.099175E-18
8.777436E+03	4.992253E-17	8.096985E-18
8.980086E+03	5.095253E-17	8.261441E-18
9.187415E+03	5.353195E-17	8.681747E-18
9.399531E+03	5.823695E-17	9.452035E-18
9.616544E+03	6.498593E-17	1.054898E-17
9.838567E+03	7.266915E-17	1.179576E-17
1.006572E+04	7.964141E-17	1.293062E-17
1.029811E+04	8.396819E-17	1.363906E-17
1.053587E+04	8.550831E-17	1.389748E-17
1.077912E+04	8.557152E-17	1.391515E-17
1.102798E+04	8.374687E-17	1.362766E-17
1.128259E+04	7.934056E-17	1.292096E-17
1.154308E+04	7.325408E-17	1.192997E-17
1.180958E+04	6.698951E-17	1.090588E-17
1.208224E+04	6.121960E-17	9.960445E-18
1.236119E+04	5.573713E-17	9.059836E-18
1.264658E+04	5.084037E-17	8.272503E-18
1.293856E+04	4.797824E-17	7.821514E-18
1.323728E+04	4.824486E-17	7.877244E-18
1.354290E+04	5.091110E-17	8.338816E-18
1.385557E+04	5.309894E-17	8.716953E-18
1.417546E+04	5.240231E-17	8.591245E-18
1.450274E+04	4.967719E-17	8.124738E-18
1.483757E+04	4.746532E-17	7.753620E-18
1.518014E+04	4.687770E-17	7.653532E-18
1.553061E+04	4.659243E-17	7.606303E-18
1.588918E+04	4.456885E-17	7.273393E-18
1.625602E+04	4.051738E-17	6.607327E-18
1.663133E+04	3.618752E-17	5.905295E-18
1.701531E+04	3.299434E-17	5.392076E-18
1.740815E+04	3.133161E-17	5.126934E-18
1.781007E+04	3.160882E-17	5.183522E-18
1.822126E+04	3.377962E-17	5.563840E-18
1.864194E+04	3.619495E-17	5.984152E-18
1.907234E+04	3.667530E-17	6.060274E-18
1.951268E+04	3.532437E-17	5.819776E-18
1.996318E+04	3.375194E-17	5.549915E-18
2.042408E+04	3.243472E-17	5.329105E-18
2.089563E+04	3.068783E-17	5.036788E-18
2.137806E+04	2.800137E-17	4.590798E-18
2.187163E+04	2.456552E-17	4.036304E-18
2.237659E+04	2.089948E-17	3.455404E-18
2.289321E+04	1.775963E-17	2.960930E-18
2.342176E+04	1.576746E-17	2.658671E-18
2.396252E+04	1.493921E-17	2.584982E-18
2.451575E+04	1.492851E-17	2.779406E-18
