#wls	flux	fluxerr
3.289393E+03	1.347267E-17	2.668278E-18
3.365337E+03	1.194977E-17	2.188533E-18
3.443035E+03	1.075763E-17	1.906824E-18
3.522526E+03	9.969922E-18	1.744262E-18
3.603853E+03	9.644971E-18	1.671614E-18
3.687058E+03	9.813963E-18	1.684502E-18
3.772183E+03	1.044741E-17	1.778217E-18
3.859274E+03	1.146400E-17	1.940963E-18
3.948375E+03	1.273594E-17	2.149170E-18
4.039534E+03	1.411693E-17	2.373646E-18
4.132797E+03	1.554262E-17	2.601857E-18
4.228214E+03	1.710375E-17	2.850067E-18
4.325833E+03	1.903899E-17	3.159415E-18
4.425707E+03	2.159032E-17	3.570319E-18
4.527886E+03	2.484702E-17	4.096294E-18
4.632424E+03	2.871454E-17	4.719679E-18
4.739376E+03	3.289953E-17	5.393227E-18
4.848796E+03	3.676214E-17	6.018552E-18
4.960744E+03	3.982458E-17	6.519291E-18
5.075276E+03	4.215514E-17	6.898196E-18
5.192452E+03	4.374843E-17	7.151440E-18
5.312333E+03	4.448882E-17	7.263932E-18
5.434982E+03	4.455199E-17	7.269931E-18
5.560463E+03	4.489642E-17	7.325676E-18
5.688841E+03	4.629931E-17	7.553211E-18
5.820183E+03	4.841773E-17	7.891184E-18
5.954557E+03	5.078857E-17	8.262666E-18
6.092034E+03	5.330279E-17	8.651702E-18
6.232684E+03	5.579515E-17	9.039481E-18
6.376582E+03	5.801547E-17	9.393725E-18
6.523803E+03	5.990178E-17	9.700071E-18
6.674422E+03	6.195414E-17	1.003399E-17
6.828518E+03	6.442379E-17	1.043170E-17
6.986173E+03	6.699623E-17	1.084280E-17
7.147467E+03	6.907612E-17	1.117325E-17
7.312485E+03	7.037591E-17	1.137563E-17
7.481313E+03	7.083572E-17	1.143931E-17
7.654039E+03	7.078775E-17	1.142351E-17
7.830752E+03	7.061256E-17	1.139517E-17
8.011546E+03	6.941852E-17	1.120873E-17
8.196514E+03	6.709187E-17	1.083736E-17
8.385752E+03	6.467754E-17	1.044704E-17
8.579359E+03	6.324576E-17	1.021345E-17
8.777436E+03	6.297159E-17	1.016768E-17
8.980086E+03	6.412813E-17	1.035347E-17
9.187415E+03	6.738418E-17	1.088573E-17
9.399531E+03	7.337211E-17	1.186632E-17
9.616544E+03	8.180868E-17	1.323484E-17
9.838567E+03	9.107360E-17	1.473146E-17
1.006572E+04	9.893619E-17	1.600206E-17
1.029811E+04	1.030643E-16	1.667233E-17
1.053587E+04	1.035969E-16	1.676697E-17
1.077912E+04	1.025082E-16	1.660256E-17
1.102798E+04	9.961873E-17	1.615014E-17
1.128259E+04	9.425751E-17	1.529593E-17
1.154308E+04	8.741196E-17	1.418553E-17
1.180958E+04	8.061704E-17	1.307702E-17
1.208224E+04	7.443221E-17	1.206483E-17
1.236119E+04	6.845796E-17	1.108547E-17
1.264658E+04	6.297912E-17	1.021117E-17
1.293856E+04	5.973164E-17	9.707907E-18
1.323728E+04	6.003620E-17	9.780702E-18
1.354290E+04	6.296761E-17	1.030067E-17
1.385557E+04	6.504876E-17	1.067378E-17
1.417546E+04	6.351634E-17	1.041203E-17
1.450274E+04	5.954319E-17	9.736050E-18
1.483757E+04	5.618042E-17	9.172802E-18
1.518014E+04	5.469454E-17	8.923888E-18
1.553061E+04	5.359539E-17	8.742785E-18
1.588918E+04	5.074863E-17	8.274483E-18
1.625602E+04	4.599652E-17	7.494377E-18
1.663133E+04	4.124097E-17	6.726409E-18
1.701531E+04	3.788760E-17	6.191681E-18
1.740815E+04	3.623795E-17	5.932883E-18
1.781007E+04	3.666001E-17	6.018398E-18
1.822126E+04	3.898800E-17	6.432238E-18
1.864194E+04	4.121838E-17	6.828577E-18
1.907234E+04	4.091348E-17	6.776151E-18
1.951268E+04	3.842485E-17	6.345729E-18
1.996318E+04	3.576144E-17	5.893656E-18
2.042408E+04	3.358194E-17	5.528487E-18
2.089563E+04	3.124270E-17	5.136010E-18
2.137806E+04	2.819401E-17	4.628633E-18
2.187163E+04	2.451307E-17	4.034417E-18
2.237659E+04	2.063361E-17	3.420291E-18
2.289321E+04	1.729154E-17	2.894664E-18
2.342176E+04	1.509933E-17	2.563621E-18
2.396252E+04	1.405605E-17	2.462398E-18
2.451575E+04	1.380805E-17	2.621478E-18
