#wls	flux	fluxerr
3.289393E+03	3.587720E-17	2.113724E-17
3.365337E+03	2.916421E-17	1.685193E-17
3.443035E+03	2.346346E-17	1.339928E-17
3.522526E+03	1.885939E-17	1.068503E-17
3.603853E+03	1.532251E-17	8.627072E-18
3.687058E+03	1.272114E-17	7.123521E-18
3.772183E+03	1.084542E-17	6.043177E-18
3.859274E+03	9.474898E-18	5.255342E-18
3.948375E+03	8.415711E-18	4.647597E-18
4.039534E+03	7.518082E-18	4.134127E-18
4.132797E+03	6.698267E-18	3.667195E-18
4.228214E+03	5.945061E-18	3.240013E-18
4.325833E+03	5.285704E-18	2.867125E-18
4.425707E+03	4.731467E-18	2.554163E-18
4.527886E+03	4.260853E-18	2.288914E-18
4.632424E+03	3.840584E-18	2.052949E-18
4.739376E+03	3.443400E-18	1.831275E-18
4.848796E+03	3.047970E-18	1.612348E-18
4.960744E+03	2.666022E-18	1.402371E-18
5.075276E+03	2.327368E-18	1.216949E-18
5.192452E+03	2.040365E-18	1.060217E-18
5.312333E+03	1.806932E-18	9.328729E-19
5.434982E+03	1.638475E-18	8.404813E-19
5.560463E+03	1.555199E-18	7.928905E-19
5.688841E+03	1.548492E-18	7.847469E-19
5.820183E+03	1.566796E-18	7.889351E-19
5.954557E+03	1.557273E-18	7.785699E-19
6.092034E+03	1.489432E-18	7.388503E-19
6.232684E+03	1.356639E-18	6.673379E-19
6.376582E+03	1.177718E-18	5.742574E-19
6.523803E+03	9.910187E-19	4.789624E-19
6.674422E+03	8.383512E-19	4.016136E-19
6.828518E+03	7.387065E-19	3.506685E-19
6.986173E+03	6.912229E-19	3.249942E-19
7.147467E+03	6.845226E-19	3.186277E-19
7.312485E+03	7.033443E-19	3.239768E-19
7.481313E+03	7.308815E-19	3.329829E-19
7.654039E+03	7.551384E-19	3.400884E-19
7.830752E+03	7.714876E-19	3.433371E-19
8.011546E+03	7.719423E-19	3.394816E-19
8.196514E+03	7.560453E-19	3.286311E-19
8.385752E+03	7.322517E-19	3.146341E-19
8.579359E+03	7.099840E-19	3.016145E-19
8.777436E+03	6.879656E-19	2.891180E-19
8.980086E+03	6.615676E-19	2.754505E-19
9.187415E+03	6.318609E-19	2.613266E-19
9.399531E+03	6.059591E-19	2.495255E-19
9.616544E+03	5.874292E-19	2.411454E-19
9.838567E+03	5.744181E-19	2.352000E-19
1.006572E+04	5.646772E-19	2.305946E-19
1.029811E+04	5.549839E-19	2.258365E-19
1.053587E+04	5.490766E-19	2.223913E-19
1.077912E+04	5.533460E-19	2.228667E-19
1.102798E+04	5.628611E-19	2.252914E-19
1.128259E+04	5.688833E-19	2.261528E-19
1.154308E+04	5.695359E-19	2.246686E-19
1.180958E+04	5.686966E-19	2.223750E-19
1.208224E+04	5.688377E-19	2.202411E-19
1.236119E+04	5.675415E-19	2.173988E-19
1.264658E+04	5.656690E-19	2.143834E-19
1.293856E+04	5.758025E-19	2.159274E-19
1.323728E+04	6.120605E-19	2.269435E-19
1.354290E+04	6.717573E-19	2.459928E-19
1.385557E+04	7.261317E-19	2.621629E-19
1.417546E+04	7.479655E-19	2.656917E-19
1.450274E+04	7.466223E-19	2.604555E-19
1.483757E+04	7.556712E-19	2.584809E-19
1.518014E+04	7.964207E-19	2.666926E-19
1.553061E+04	8.562364E-19	2.802519E-19
1.588918E+04	8.977024E-19	2.867898E-19
1.625602E+04	8.950160E-19	2.788918E-19
1.663133E+04	8.630064E-19	2.624199E-19
1.701531E+04	8.308581E-19	2.465886E-19
1.740815E+04	8.176774E-19	2.367041E-19
1.781007E+04	8.436807E-19	2.380104E-19
1.822126E+04	9.207652E-19	2.528618E-19
1.864194E+04	1.028399E-18	2.742697E-19
1.907234E+04	1.127648E-18	2.909603E-19
1.951268E+04	1.213717E-18	3.020870E-19
1.996318E+04	1.310115E-18	3.144707E-19
2.042408E+04	1.412538E-18	3.279145E-19
2.089563E+04	1.481416E-18	3.348802E-19
2.137806E+04	1.488630E-18	3.322503E-19
2.187163E+04	1.447102E-18	3.259822E-19
2.237659E+04	1.387617E-18	3.225601E-19
2.289321E+04	1.348935E-18	3.287421E-19
2.342176E+04	1.371006E-18	3.542041E-19
2.396252E+04	1.470916E-18	4.077052E-19
2.451575E+04	1.641908E-18	4.975509E-19
