#wls	flux	fluxerr
3.289393E+03	2.995924E-17	1.066987E-17
3.365337E+03	2.424966E-17	8.301957E-18
3.443035E+03	1.944406E-17	6.525885E-18
3.522526E+03	1.560892E-17	5.182617E-18
3.603853E+03	1.270852E-17	4.187908E-18
3.687058E+03	1.061950E-17	3.477719E-18
3.772183E+03	9.153931E-18	2.981601E-18
3.859274E+03	8.118957E-18	2.632073E-18
3.948375E+03	7.346267E-18	2.371576E-18
4.039534E+03	6.705045E-18	2.155806E-18
4.132797E+03	6.122403E-18	1.960187E-18
4.228214E+03	5.590958E-18	1.782100E-18
4.325833E+03	5.139866E-18	1.630909E-18
4.425707E+03	4.782500E-18	1.510624E-18
4.527886E+03	4.496631E-18	1.413870E-18
4.632424E+03	4.243311E-18	1.328108E-18
4.739376E+03	3.985584E-18	1.241567E-18
4.848796E+03	3.689420E-18	1.143633E-18
4.960744E+03	3.364557E-18	1.037427E-18
5.075276E+03	3.053050E-18	9.359350E-19
5.192452E+03	2.773157E-18	8.447981E-19
5.312333E+03	2.535029E-18	7.672191E-19
5.434982E+03	2.363979E-18	7.110977E-19
5.560463E+03	2.302933E-18	6.894065E-19
5.688841E+03	2.353579E-18	7.017630E-19
5.820183E+03	2.446216E-18	7.259638E-19
5.954557E+03	2.501087E-18	7.377373E-19
6.092034E+03	2.466573E-18	7.222023E-19
6.232684E+03	2.322662E-18	6.744082E-19
6.376582E+03	2.088915E-18	6.012869E-19
6.523803E+03	1.823223E-18	5.205228E-19
6.674422E+03	1.600823E-18	4.536041E-19
6.828518E+03	1.463677E-18	4.115777E-19
6.986173E+03	1.418933E-18	3.957222E-19
7.147467E+03	1.451954E-18	4.014677E-19
7.312485E+03	1.537493E-18	4.213739E-19
7.481313E+03	1.643230E-18	4.461689E-19
7.654039E+03	1.744150E-18	4.688558E-19
7.830752E+03	1.829261E-18	4.866577E-19
8.011546E+03	1.874880E-18	4.938905E-19
8.196514E+03	1.875651E-18	4.895876E-19
8.385752E+03	1.852324E-18	4.792081E-19
8.579359E+03	1.830972E-18	4.694777E-19
8.777436E+03	1.809966E-18	4.601187E-19
8.980086E+03	1.778654E-18	4.490378E-19
9.187415E+03	1.740796E-18	4.380340E-19
9.399531E+03	1.715542E-18	4.316358E-19
9.616544E+03	1.711073E-18	4.310546E-19
9.838567E+03	1.718636E-18	4.337783E-19
1.006572E+04	1.727804E-18	4.368750E-19
1.029811E+04	1.725102E-18	4.364078E-19
1.053587E+04	1.721738E-18	4.350760E-19
1.077912E+04	1.740021E-18	4.387496E-19
1.102798E+04	1.764254E-18	4.437761E-19
1.128259E+04	1.766686E-18	4.432151E-19
1.154308E+04	1.744661E-18	4.361515E-19
1.180958E+04	1.714858E-18	4.267408E-19
1.208224E+04	1.687765E-18	4.176255E-19
1.236119E+04	1.657228E-18	4.075354E-19
1.264658E+04	1.627952E-18	3.983994E-19
1.293856E+04	1.640942E-18	4.001589E-19
1.323728E+04	1.740191E-18	4.227490E-19
1.354290E+04	1.917681E-18	4.637949E-19
1.385557E+04	2.084617E-18	5.011010E-19
1.417546E+04	2.154239E-18	5.134617E-19
1.450274E+04	2.152252E-18	5.078551E-19
1.483757E+04	2.180271E-18	5.089631E-19
1.518014E+04	2.301661E-18	5.311658E-19
1.553061E+04	2.474090E-18	5.640619E-19
1.588918E+04	2.580895E-18	5.810319E-19
1.625602E+04	2.548316E-18	5.668157E-19
1.663133E+04	2.430851E-18	5.355223E-19
1.701531E+04	2.320764E-18	5.073114E-19
1.740815E+04	2.274069E-18	4.934975E-19
1.781007E+04	2.348800E-18	5.062740E-19
1.822126E+04	2.577830E-18	5.521757E-19
1.864194E+04	2.894176E-18	6.151146E-19
1.907234E+04	3.172016E-18	6.663052E-19
1.951268E+04	3.392886E-18	7.022936E-19
1.996318E+04	3.630248E-18	7.402737E-19
2.042408E+04	3.875131E-18	7.793951E-19
2.089563E+04	4.013843E-18	7.979274E-19
2.137806E+04	3.967616E-18	7.841074E-19
2.187163E+04	3.776305E-18	7.508365E-19
2.237659E+04	3.529537E-18	7.150027E-19
2.289321E+04	3.336998E-18	6.947812E-19
2.342176E+04	3.304020E-18	7.123902E-19
2.396252E+04	3.466734E-18	7.849302E-19
2.451575E+04	3.798016E-18	9.309118E-19
