#wls	flux	fluxerr
3.289393E+03	3.976309E-17	3.221155E-17
3.365337E+03	3.254798E-17	2.604205E-17
3.443035E+03	2.636215E-17	2.091828E-17
3.522526E+03	2.130726E-17	1.680391E-17
3.603853E+03	1.736898E-17	1.362842E-17
3.687058E+03	1.442321E-17	1.126553E-17
3.772183E+03	1.225728E-17	9.533227E-18
3.859274E+03	1.064034E-17	8.242331E-18
3.948375E+03	9.366117E-18	7.226974E-18
4.039534E+03	8.274531E-18	6.359881E-18
4.132797E+03	7.275834E-18	5.570035E-18
4.228214E+03	6.357324E-18	4.846810E-18
4.325833E+03	5.546393E-18	4.210531E-18
4.425707E+03	4.854569E-18	3.669204E-18
4.527886E+03	4.261790E-18	3.206776E-18
4.632424E+03	3.737942E-18	2.799769E-18
4.739376E+03	3.259752E-18	2.430101E-18
4.848796E+03	2.809977E-18	2.084500E-18
4.960744E+03	2.398422E-18	1.770012E-18
5.075276E+03	2.046761E-18	1.502305E-18
5.192452E+03	1.757192E-18	1.282478E-18
5.312333E+03	1.526869E-18	1.107884E-18
5.434982E+03	1.360612E-18	9.814219E-19
5.560463E+03	1.269174E-18	9.101033E-19
5.688841E+03	1.240330E-18	8.841613E-19
5.820183E+03	1.230721E-18	8.718385E-19
5.954557E+03	1.199132E-18	8.437613E-19
6.092034E+03	1.123829E-18	7.850903E-19
6.232684E+03	1.002743E-18	6.951607E-19
6.376582E+03	8.527117E-19	5.864464E-19
6.523803E+03	7.029101E-19	4.794848E-19
6.674422E+03	5.821540E-19	3.938221E-19
6.828518E+03	5.016696E-19	3.364651E-19
6.986173E+03	4.587146E-19	3.048917E-19
7.147467E+03	4.438540E-19	2.922430E-19
7.312485E+03	4.457858E-19	2.906367E-19
7.481313E+03	4.531476E-19	2.924071E-19
7.654039E+03	4.583307E-19	2.925852E-19
7.830752E+03	4.587202E-19	2.895982E-19
8.011546E+03	4.504869E-19	2.812265E-19
8.196514E+03	4.340413E-19	2.679414E-19
8.385752E+03	4.141606E-19	2.528294E-19
8.579359E+03	3.957203E-19	2.389218E-19
8.777436E+03	3.777877E-19	2.256956E-19
8.980086E+03	3.577040E-19	2.116812E-19
9.187415E+03	3.359653E-19	1.972872E-19
9.399531E+03	3.163407E-19	1.846253E-19
9.616544E+03	3.008510E-19	1.746632E-19
9.838567E+03	2.888657E-19	1.668812E-19
1.006572E+04	2.795518E-19	1.606831E-19
1.029811E+04	2.715844E-19	1.552113E-19
1.053587E+04	2.666870E-19	1.514073E-19
1.077912E+04	2.676058E-19	1.508025E-19
1.102798E+04	2.719839E-19	1.520286E-19
1.128259E+04	2.757328E-19	1.527688E-19
1.154308E+04	2.777100E-19	1.523764E-19
1.180958E+04	2.793400E-19	1.516365E-19
1.208224E+04	2.815163E-19	1.510291E-19
1.236119E+04	2.829574E-19	1.498892E-19
1.264658E+04	2.838427E-19	1.483946E-19
1.293856E+04	2.897808E-19	1.494528E-19
1.323728E+04	3.071812E-19	1.561398E-19
1.354290E+04	3.346071E-19	1.674098E-19
1.385557E+04	3.587118E-19	1.763603E-19
1.417546E+04	3.673774E-19	1.771523E-19
1.450274E+04	3.653905E-19	1.724866E-19
1.483757E+04	3.683550E-19	1.699210E-19
1.518014E+04	3.861408E-19	1.737361E-19
1.553061E+04	4.132163E-19	1.809843E-19
1.588918E+04	4.328048E-19	1.841853E-19
1.625602E+04	4.329111E-19	1.787334E-19
1.663133E+04	4.194686E-19	1.678669E-19
1.701531E+04	4.053041E-19	1.570442E-19
1.740815E+04	3.991625E-19	1.494891E-19
1.781007E+04	4.103685E-19	1.482380E-19
1.822126E+04	4.444135E-19	1.544806E-19
1.864194E+04	4.923944E-19	1.641786E-19
1.907234E+04	5.377016E-19	1.712986E-19
1.951268E+04	5.787387E-19	1.756185E-19
1.996318E+04	6.258167E-19	1.808302E-19
2.042408E+04	6.767464E-19	1.868976E-19
2.089563E+04	7.137604E-19	1.902204E-19
2.137806E+04	7.241864E-19	1.896963E-19
2.187163E+04	7.137554E-19	1.887737E-19
2.237659E+04	6.963256E-19	1.909557E-19
2.289321E+04	6.896416E-19	1.998600E-19
2.342176E+04	7.128549E-19	2.209664E-19
2.396252E+04	7.752035E-19	2.594869E-19
2.451575E+04	8.745795E-19	3.198584E-19
