#wls	flux	fluxerr
3.289393E+03	3.949728E-17	3.127522E-17
3.365337E+03	3.230961E-17	2.525844E-17
3.443035E+03	2.615238E-17	2.027152E-17
3.522526E+03	2.112589E-17	1.627326E-17
3.603853E+03	1.721434E-17	1.319174E-17
3.687058E+03	1.429257E-17	1.090215E-17
3.772183E+03	1.214759E-17	9.226230E-18
3.859274E+03	1.054891E-17	7.979408E-18
3.948375E+03	9.290881E-18	7.000127E-18
4.039534E+03	8.214019E-18	6.164507E-18
4.132797E+03	7.228929E-18	5.403446E-18
4.228214E+03	6.322982E-18	4.706622E-18
4.325833E+03	5.523534E-18	4.093857E-18
4.425707E+03	4.842053E-18	3.572926E-18
4.527886E+03	4.258338E-18	3.128056E-18
4.632424E+03	3.742043E-18	2.736160E-18
4.739376E+03	3.269651E-18	2.379410E-18
4.848796E+03	2.823705E-18	2.044707E-18
4.960744E+03	2.414223E-18	1.739095E-18
5.075276E+03	2.063482E-18	1.478319E-18
5.192452E+03	1.774121E-18	1.263777E-18
5.312333E+03	1.543629E-18	1.093128E-18
5.434982E+03	1.377258E-18	9.695146E-19
5.560463E+03	1.286357E-18	9.001944E-19
5.688841E+03	1.258913E-18	8.757639E-19
5.820183E+03	1.251035E-18	8.648335E-19
5.954557E+03	1.220765E-18	8.382158E-19
6.092034E+03	1.145822E-18	7.810649E-19
6.232684E+03	1.023876E-18	6.925788E-19
6.376582E+03	8.719294E-19	5.850712E-19
6.523803E+03	7.197579E-19	4.790054E-19
6.674422E+03	5.969721E-19	3.939822E-19
6.828518E+03	5.152466E-19	3.371161E-19
6.986173E+03	4.719263E-19	3.059848E-19
7.147467E+03	4.574429E-19	2.937940E-19
7.312485E+03	4.602501E-19	2.926842E-19
7.481313E+03	4.686646E-19	2.949644E-19
7.654039E+03	4.748239E-19	2.956250E-19
7.830752E+03	4.759998E-19	2.930664E-19
8.011546E+03	4.681454E-19	2.850011E-19
8.196514E+03	4.516367E-19	2.718789E-19
8.385752E+03	4.314553E-19	2.568397E-19
8.579359E+03	4.127202E-19	2.429876E-19
8.777436E+03	3.944753E-19	2.298030E-19
8.980086E+03	3.739507E-19	2.157983E-19
9.187415E+03	3.516710E-19	2.013988E-19
9.399531E+03	3.315862E-19	1.887614E-19
9.616544E+03	3.158053E-19	1.788661E-19
9.838567E+03	3.036448E-19	1.711678E-19
1.006572E+04	2.942096E-19	1.650436E-19
1.029811E+04	2.860879E-19	1.596018E-19
1.053587E+04	2.811084E-19	1.558187E-19
1.077912E+04	2.821982E-19	1.552916E-19
1.102798E+04	2.868704E-19	1.566142E-19
1.128259E+04	2.907992E-19	1.573946E-19
1.154308E+04	2.927954E-19	1.569745E-19
1.180958E+04	2.943962E-19	1.561819E-19
1.208224E+04	2.965678E-19	1.555247E-19
1.236119E+04	2.979658E-19	1.543226E-19
1.264658E+04	2.987981E-19	1.527714E-19
1.293856E+04	3.050285E-19	1.538954E-19
1.323728E+04	3.234664E-19	1.608921E-19
1.354290E+04	3.526096E-19	1.726907E-19
1.385557E+04	3.783088E-19	1.821282E-19
1.417546E+04	3.876678E-19	1.831124E-19
1.450274E+04	3.857213E-19	1.784231E-19
1.483757E+04	3.890163E-19	1.759126E-19
1.518014E+04	4.080280E-19	1.800399E-19
1.553061E+04	4.368674E-19	1.877386E-19
1.588918E+04	4.576865E-19	1.912066E-19
1.625602E+04	4.577486E-19	1.856408E-19
1.663133E+04	4.434191E-19	1.744369E-19
1.701531E+04	4.283693E-19	1.633015E-19
1.740815E+04	4.218954E-19	1.556039E-19
1.781007E+04	4.339075E-19	1.545330E-19
1.822126E+04	4.702464E-19	1.613607E-19
1.864194E+04	5.214149E-19	1.718621E-19
1.907234E+04	5.696585E-19	1.796718E-19
1.951268E+04	6.132286E-19	1.845327E-19
1.996318E+04	6.631238E-19	1.903393E-19
2.042408E+04	7.170291E-19	1.970371E-19
2.089563E+04	7.560051E-19	2.007469E-19
2.137806E+04	7.665403E-19	2.002016E-19
2.187163E+04	7.547398E-19	1.989934E-19
2.237659E+04	7.353662E-19	2.008406E-19
2.289321E+04	7.273011E-19	2.096096E-19
2.342176E+04	7.508554E-19	2.310914E-19
2.396252E+04	8.157446E-19	2.707333E-19
2.451575E+04	9.196441E-19	3.331691E-19
