#wls	flux	fluxerr
3.289393E+03	3.720948E-17	2.460647E-17
3.365337E+03	3.030621E-17	1.971303E-17
3.443035E+03	2.442686E-17	1.572431E-17
3.522526E+03	1.966108E-17	1.256479E-17
3.603853E+03	1.598341E-17	1.015492E-17
3.687058E+03	1.326337E-17	8.383462E-18
3.772183E+03	1.128897E-17	7.101830E-18
3.859274E+03	9.835380E-18	6.160056E-18
3.948375E+03	8.704078E-18	5.428465E-18
4.039534E+03	7.741620E-18	4.808013E-18
4.132797E+03	6.862157E-18	4.243570E-18
4.228214E+03	6.053864E-18	3.727079E-18
4.325833E+03	5.343805E-18	3.274810E-18
4.425707E+03	4.743128E-18	2.893022E-18
4.527886E+03	4.230795E-18	2.568183E-18
4.632424E+03	3.774788E-18	2.280217E-18
4.739376E+03	3.349542E-18	2.013187E-18
4.848796E+03	2.935586E-18	1.755127E-18
4.960744E+03	2.544154E-18	1.512684E-18
5.075276E+03	2.202029E-18	1.301629E-18
5.192452E+03	1.915287E-18	1.125225E-18
5.312333E+03	1.684064E-18	9.831516E-19
5.434982E+03	1.517159E-18	8.801183E-19
5.560463E+03	1.430917E-18	8.249961E-19
5.688841E+03	1.415258E-18	8.109945E-19
5.820183E+03	1.422066E-18	8.096114E-19
5.954557E+03	1.403353E-18	7.932922E-19
6.092034E+03	1.332292E-18	7.473246E-19
6.232684E+03	1.204217E-18	6.699232E-19
6.376582E+03	1.037230E-18	5.720651E-19
6.523803E+03	8.659164E-19	4.734112E-19
6.674422E+03	7.265958E-19	3.937501E-19
6.828518E+03	6.348950E-19	3.409306E-19
6.986173E+03	5.890718E-19	3.133037E-19
7.147467E+03	5.785268E-19	3.046197E-19
7.312485E+03	5.896729E-19	3.072483E-19
7.481313E+03	6.080493E-19	3.133585E-19
7.654039E+03	6.235645E-19	3.176712E-19
7.830752E+03	6.324766E-19	3.183966E-19
8.011546E+03	6.286802E-19	3.127235E-19
8.196514E+03	6.121530E-19	3.009168E-19
8.385752E+03	5.897310E-19	2.865029E-19
8.579359E+03	5.687963E-19	2.731397E-19
8.777436E+03	5.482112E-19	2.603496E-19
8.980086E+03	5.242152E-19	2.465410E-19
9.187415E+03	4.976141E-19	2.322931E-19
9.399531E+03	4.740187E-19	2.200885E-19
9.616544E+03	4.563154E-19	2.109651E-19
9.838567E+03	4.432446E-19	2.041421E-19
1.006572E+04	4.332482E-19	1.987516E-19
1.029811E+04	4.240182E-19	1.935949E-19
1.053587E+04	4.183739E-19	1.899093E-19
1.077912E+04	4.210029E-19	1.898173E-19
1.102798E+04	4.281641E-19	1.916165E-19
1.128259E+04	4.332696E-19	1.923346E-19
1.154308E+04	4.347487E-19	1.912520E-19
1.180958E+04	4.352990E-19	1.895626E-19
1.208224E+04	4.366344E-19	1.880117E-19
1.236119E+04	4.368471E-19	1.858246E-19
1.264658E+04	4.364622E-19	1.833730E-19
1.293856E+04	4.448237E-19	1.845496E-19
1.323728E+04	4.724890E-19	1.934065E-19
1.354290E+04	5.173402E-19	2.086634E-19
1.385557E+04	5.577210E-19	2.212579E-19
1.417546E+04	5.734102E-19	2.232683E-19
1.450274E+04	5.717010E-19	2.180402E-19
1.483757E+04	5.778950E-19	2.154933E-19
1.518014E+04	6.080426E-19	2.212651E-19
1.553061E+04	6.528257E-19	2.313815E-19
1.588918E+04	6.843794E-19	2.358240E-19
1.625602E+04	6.832173E-19	2.285971E-19
1.663133E+04	6.599601E-19	2.143587E-19
1.701531E+04	6.362076E-19	2.004968E-19
1.740815E+04	6.263085E-19	1.912473E-19
1.781007E+04	6.454873E-19	1.906646E-19
1.822126E+04	7.027159E-19	2.003912E-19
1.864194E+04	7.828854E-19	2.148361E-19
1.907234E+04	8.574691E-19	2.253942E-19
1.951268E+04	9.232061E-19	2.315668E-19
1.996318E+04	9.974891E-19	2.385481E-19
2.042408E+04	1.076945E-18	2.463273E-19
2.089563E+04	1.131991E-18	2.498320E-19
2.137806E+04	1.141552E-18	2.475933E-19
2.187163E+04	1.115214E-18	2.445773E-19
2.237659E+04	1.075982E-18	2.454293E-19
2.289321E+04	1.053011E-18	2.547061E-19
2.342176E+04	1.076861E-18	2.796126E-19
2.396252E+04	1.161216E-18	3.272947E-19
2.451575E+04	1.301572E-18	4.046830E-19
