#wls	flux	fluxerr
3.289393E+03	1.181174E-16	2.145817E-17
3.365337E+03	1.162250E-16	1.883340E-17
3.443035E+03	1.183120E-16	1.782756E-17
3.522526E+03	1.259553E-16	1.827458E-17
3.603853E+03	1.412009E-16	2.003250E-17
3.687058E+03	1.660918E-16	2.307762E-17
3.772183E+03	2.010606E-16	2.739473E-17
3.859274E+03	2.436732E-16	3.271604E-17
3.948375E+03	2.883737E-16	3.827118E-17
4.039534E+03	3.282341E-16	4.305911E-17
4.132797E+03	3.590752E-16	4.655114E-17
4.228214E+03	3.813737E-16	4.886539E-17
4.325833E+03	3.989785E-16	5.051941E-17
4.425707E+03	4.151158E-16	5.193893E-17
4.527886E+03	4.300631E-16	5.315042E-17
4.632424E+03	4.428690E-16	5.404272E-17
4.739376E+03	4.525291E-16	5.456883E-17
4.848796E+03	4.559002E-16	5.443886E-17
4.960744E+03	4.522085E-16	5.351975E-17
5.075276E+03	4.451281E-16	5.219370E-17
5.192452E+03	4.361243E-16	5.067413E-17
5.312333E+03	4.240566E-16	4.882250E-17
5.434982E+03	4.081314E-16	4.653133E-17
5.560463E+03	3.929028E-16	4.435071E-17
5.688841E+03	3.827295E-16	4.279959E-17
5.820183E+03	3.752751E-16	4.156148E-17
5.954557E+03	3.678785E-16	4.028700E-17
6.092034E+03	3.602956E-16	3.897392E-17
6.232684E+03	3.520762E-16	3.768190E-17
6.376582E+03	3.425585E-16	3.639201E-17
6.523803E+03	3.317043E-16	3.500074E-17
6.674422E+03	3.205485E-16	3.356514E-17
6.828518E+03	3.082079E-16	3.200177E-17
6.986173E+03	2.929956E-16	3.015800E-17
7.147467E+03	2.749601E-16	2.804127E-17
7.312485E+03	2.565950E-16	2.589966E-17
7.481313E+03	2.400829E-16	2.396521E-17
7.654039E+03	2.270360E-16	2.244348E-17
7.830752E+03	2.178041E-16	2.139941E-17
8.011546E+03	2.089533E-16	2.046517E-17
8.196514E+03	1.993714E-16	1.946295E-17
8.385752E+03	1.906100E-16	1.851665E-17
8.579359E+03	1.837075E-16	1.773718E-17
8.777436E+03	1.778039E-16	1.706406E-17
8.980086E+03	1.732601E-16	1.655087E-17
9.187415E+03	1.715389E-16	1.636311E-17
9.399531E+03	1.731466E-16	1.652838E-17
9.616544E+03	1.760730E-16	1.678192E-17
9.838567E+03	1.763322E-16	1.674570E-17
1.006572E+04	1.709221E-16	1.615988E-17
1.029811E+04	1.592549E-16	1.501272E-17
1.053587E+04	1.451201E-16	1.370906E-17
1.077912E+04	1.331614E-16	1.270237E-17
1.102798E+04	1.236570E-16	1.196135E-17
1.128259E+04	1.154064E-16	1.127475E-17
1.154308E+04	1.083210E-16	1.057021E-17
1.180958E+04	1.026268E-16	9.910873E-18
1.208224E+04	9.777460E-17	9.309758E-18
1.236119E+04	9.261586E-17	8.733439E-18
1.264658E+04	8.710137E-17	8.281716E-18
1.293856E+04	8.306478E-17	8.069937E-18
1.323728E+04	8.191868E-17	8.165901E-18
1.354290E+04	8.248408E-17	8.463354E-18
1.385557E+04	8.121199E-17	8.519182E-18
1.417546E+04	7.600690E-17	8.020035E-18
1.450274E+04	6.875315E-17	7.209133E-18
1.483757E+04	6.259512E-17	6.499922E-18
1.518014E+04	5.861164E-17	6.031510E-18
1.553061E+04	5.549189E-17	5.669644E-18
1.588918E+04	5.168706E-17	5.245656E-18
1.625602E+04	4.722984E-17	4.783203E-18
1.663133E+04	4.346581E-17	4.450908E-18
1.701531E+04	4.119369E-17	4.304735E-18
1.740815E+04	4.036932E-17	4.316251E-18
1.781007E+04	4.109474E-17	4.505738E-18
1.822126E+04	4.291611E-17	4.831844E-18
1.864194E+04	4.370593E-17	5.019161E-18
1.907234E+04	4.144585E-17	4.794414E-18
1.951268E+04	3.706734E-17	4.279123E-18
1.996318E+04	3.279656E-17	3.763431E-18
2.042408E+04	2.940104E-17	3.345926E-18
2.089563E+04	2.639731E-17	2.973973E-18
2.137806E+04	2.321719E-17	2.608035E-18
2.187163E+04	1.969245E-17	2.262933E-18
2.237659E+04	1.605929E-17	1.947953E-18
2.289321E+04	1.290603E-17	1.693686E-18
2.342176E+04	1.070047E-17	1.553618E-18
2.396252E+04	9.407870E-18	1.559325E-18
2.451575E+04	8.742670E-18	1.727764E-18
