#wls	flux	fluxerr
3.289393E+03	3.942778E-17	3.103849E-17
3.365337E+03	3.224756E-17	2.506053E-17
3.443035E+03	2.609798E-17	2.010834E-17
3.522526E+03	2.107900E-17	1.613950E-17
3.603853E+03	1.717446E-17	1.308175E-17
3.687058E+03	1.425894E-17	1.081067E-17
3.772183E+03	1.211937E-17	9.148966E-18
3.859274E+03	1.052539E-17	7.913235E-18
3.948375E+03	9.271521E-18	6.943021E-18
4.039534E+03	8.198434E-18	6.115305E-18
4.132797E+03	7.216832E-18	5.361473E-18
4.228214E+03	6.314106E-18	4.671279E-18
4.325833E+03	5.517603E-18	4.064418E-18
4.425707E+03	4.838776E-18	3.548608E-18
4.527886E+03	4.257389E-18	3.108149E-18
4.632424E+03	3.743038E-18	2.720051E-18
4.739376E+03	3.272142E-18	2.366554E-18
4.848796E+03	2.827191E-18	2.034600E-18
4.960744E+03	2.418253E-18	1.731233E-18
5.075276E+03	2.067758E-18	1.472211E-18
5.192452E+03	1.778459E-18	1.259008E-18
5.312333E+03	1.547930E-18	1.089360E-18
5.434982E+03	1.381533E-18	9.664681E-19
5.560463E+03	1.290772E-18	8.976526E-19
5.688841E+03	1.263689E-18	8.736015E-19
5.820183E+03	1.256258E-18	8.630199E-19
5.954557E+03	1.226332E-18	8.367700E-19
6.092034E+03	1.151486E-18	7.800051E-19
6.232684E+03	1.029324E-18	6.918888E-19
6.376582E+03	8.768899E-19	5.846932E-19
6.523803E+03	7.241124E-19	4.788609E-19
6.674422E+03	6.008070E-19	3.940049E-19
6.828518E+03	5.187642E-19	3.372667E-19
6.986173E+03	4.753527E-19	3.062493E-19
7.147467E+03	4.609698E-19	2.941753E-19
7.312485E+03	4.640068E-19	2.931916E-19
7.481313E+03	4.726973E-19	2.956009E-19
7.654039E+03	4.791129E-19	2.963840E-19
7.830752E+03	4.804963E-19	2.939345E-19
8.011546E+03	4.727432E-19	2.859475E-19
8.196514E+03	4.562203E-19	2.728674E-19
8.385752E+03	4.359627E-19	2.578473E-19
8.579359E+03	4.171528E-19	2.440099E-19
8.777436E+03	3.988286E-19	2.308366E-19
8.980086E+03	3.781914E-19	2.168353E-19
9.187415E+03	3.557732E-19	2.024358E-19
9.399531E+03	3.355712E-19	1.898061E-19
9.616544E+03	3.197174E-19	1.799293E-19
9.838567E+03	3.075140E-19	1.722535E-19
1.006572E+04	2.980492E-19	1.661492E-19
1.029811E+04	2.898885E-19	1.607154E-19
1.053587E+04	2.848878E-19	1.569373E-19
1.077912E+04	2.860221E-19	1.564292E-19
1.102798E+04	2.907700E-19	1.577750E-19
1.128259E+04	2.947439E-19	1.585637E-19
1.154308E+04	2.967422E-19	1.581344E-19
1.180958E+04	2.983321E-19	1.573259E-19
1.208224E+04	3.004992E-19	1.566534E-19
1.236119E+04	3.018826E-19	1.554329E-19
1.264658E+04	3.026981E-19	1.538650E-19
1.293856E+04	3.090024E-19	1.550033E-19
1.323728E+04	3.277096E-19	1.620760E-19
1.354290E+04	3.573005E-19	1.740059E-19
1.385557E+04	3.834158E-19	1.835642E-19
1.417546E+04	3.929555E-19	1.845951E-19
1.450274E+04	3.910191E-19	1.798982E-19
1.483757E+04	3.943998E-19	1.773995E-19
1.518014E+04	4.137309E-19	1.816024E-19
1.553061E+04	4.430294E-19	1.894104E-19
1.588918E+04	4.641673E-19	1.929409E-19
1.625602E+04	4.642146E-19	1.873423E-19
1.663133E+04	4.496504E-19	1.760503E-19
1.701531E+04	4.343673E-19	1.648337E-19
1.740815E+04	4.278052E-19	1.570975E-19
1.781007E+04	4.400267E-19	1.560678E-19
1.822126E+04	4.769634E-19	1.630361E-19
1.864194E+04	5.289626E-19	1.737302E-19
1.907234E+04	5.779699E-19	1.817020E-19
1.951268E+04	6.221966E-19	1.866856E-19
1.996318E+04	6.728208E-19	1.926255E-19
2.042408E+04	7.274952E-19	1.994634E-19
2.089563E+04	7.669751E-19	2.032545E-19
2.137806E+04	7.775305E-19	2.026950E-19
2.187163E+04	7.653640E-19	2.014153E-19
2.237659E+04	7.454743E-19	2.031847E-19
2.289321E+04	7.370388E-19	2.119264E-19
2.342176E+04	7.606696E-19	2.335058E-19
2.396252E+04	8.262047E-19	2.734288E-19
2.451575E+04	9.312623E-19	3.363829E-19
