#wls	flux	fluxerr
3.289393E+03	1.963279E-17	3.347480E-18
3.365337E+03	1.607283E-17	2.446469E-18
3.443035E+03	1.309651E-17	1.912733E-18
3.522526E+03	1.075755E-17	1.551830E-18
3.603853E+03	9.041801E-18	1.294150E-18
3.687058E+03	7.876401E-18	1.118633E-18
3.772183E+03	7.140753E-18	1.007258E-18
3.859274E+03	6.707784E-18	9.409624E-19
3.948375E+03	6.461861E-18	9.018790E-19
4.039534E+03	6.308139E-18	8.754380E-19
4.132797E+03	6.196928E-18	8.544687E-19
4.228214E+03	6.138530E-18	8.411996E-19
4.325833E+03	6.185331E-18	8.435345E-19
4.425707E+03	6.376583E-18	8.659477E-19
4.527886E+03	6.701270E-18	9.055696E-19
4.632424E+03	7.104726E-18	9.542090E-19
4.739376E+03	7.502581E-18	1.000836E-18
4.848796E+03	7.773430E-18	1.030856E-18
4.960744E+03	7.872202E-18	1.038832E-18
5.075276E+03	7.863437E-18	1.031567E-18
5.192452E+03	7.785076E-18	1.013209E-18
5.312333E+03	7.665018E-18	9.884294E-19
5.434982E+03	7.594832E-18	9.722104E-19
5.560463E+03	7.769761E-18	9.930859E-19
5.688841E+03	8.287183E-18	1.061753E-18
5.820183E+03	8.987243E-18	1.151392E-18
5.954557E+03	9.643931E-18	1.229905E-18
6.092034E+03	1.009281E-17	1.276753E-18
6.232684E+03	1.021834E-17	1.279732E-18
6.376582E+03	9.995457E-18	1.240345E-18
6.523803E+03	9.554212E-18	1.179322E-18
6.674422E+03	9.191085E-18	1.132618E-18
6.828518E+03	9.143594E-18	1.124749E-18
6.986173E+03	9.515810E-18	1.167081E-18
7.147467E+03	1.028872E-17	1.258684E-18
7.312485E+03	1.136536E-17	1.388139E-18
7.481313E+03	1.257992E-17	1.533864E-18
7.654039E+03	1.379885E-17	1.678017E-18
7.830752E+03	1.495921E-17	1.813512E-18
8.011546E+03	1.581334E-17	1.914515E-18
8.196514E+03	1.625871E-17	1.968853E-18
8.385752E+03	1.647471E-17	1.995025E-18
8.579359E+03	1.672790E-17	2.024024E-18
8.777436E+03	1.704596E-17	2.058951E-18
8.980086E+03	1.739208E-17	2.096368E-18
9.187415E+03	1.784826E-17	2.151622E-18
9.399531E+03	1.859840E-17	2.246228E-18
9.616544E+03	1.966698E-17	2.377495E-18
9.838567E+03	2.083399E-17	2.521267E-18
1.006572E+04	2.181564E-17	2.645279E-18
1.029811E+04	2.228353E-17	2.706470E-18
1.053587E+04	2.232010E-17	2.713793E-18
1.077912E+04	2.225407E-17	2.707631E-18
1.102798E+04	2.190945E-17	2.669433E-18
1.128259E+04	2.100768E-17	2.564156E-18
1.154308E+04	1.967819E-17	2.401463E-18
1.180958E+04	1.826723E-17	2.225682E-18
1.208224E+04	1.696163E-17	2.061373E-18
1.236119E+04	1.571973E-17	1.904968E-18
1.264658E+04	1.462079E-17	1.774828E-18
1.293856E+04	1.407696E-17	1.716598E-18
1.323728E+04	1.444877E-17	1.768990E-18
1.354290E+04	1.558947E-17	1.919546E-18
1.385557E+04	1.666469E-17	2.059438E-18
1.417546E+04	1.690219E-17	2.084025E-18
1.450274E+04	1.652253E-17	2.027890E-18
1.483757E+04	1.635338E-17	2.000580E-18
1.518014E+04	1.683420E-17	2.054208E-18
1.553061E+04	1.753796E-17	2.136054E-18
1.588918E+04	1.758313E-17	2.136912E-18
1.625602E+04	1.660712E-17	2.013851E-18
1.663133E+04	1.519637E-17	1.845445E-18
1.701531E+04	1.402538E-17	1.709071E-18
1.740815E+04	1.340165E-17	1.638450E-18
1.781007E+04	1.361575E-17	1.673338E-18
1.822126E+04	1.477668E-17	1.832617E-18
1.864194E+04	1.633550E-17	2.040937E-18
1.907234E+04	1.740297E-17	2.171725E-18
1.951268E+04	1.787664E-17	2.216537E-18
1.996318E+04	1.828421E-17	2.256001E-18
2.042408E+04	1.867148E-17	2.297628E-18
2.089563E+04	1.852292E-17	2.271993E-18
2.137806E+04	1.751385E-17	2.141767E-18
2.187163E+04	1.586767E-17	1.947896E-18
2.237659E+04	1.401328E-17	1.739458E-18
2.289321E+04	1.245420E-17	1.566676E-18
2.342176E+04	1.160760E-17	1.483541E-18
2.396252E+04	1.153419E-17	1.530873E-18
2.451575E+04	1.204566E-17	1.787341E-18
