#wls	flux	fluxerr
3.289393E+03	3.732474E-17	8.003382E-18
3.365337E+03	3.540377E-17	7.070114E-18
3.443035E+03	3.453722E-17	6.654068E-18
3.522526E+03	3.509803E-17	6.648367E-18
3.603853E+03	3.753778E-17	7.025703E-18
3.687058E+03	4.230086E-17	7.820082E-18
3.772183E+03	4.952601E-17	9.055546E-18
3.859274E+03	5.886029E-17	1.068789E-17
3.948375E+03	6.937438E-17	1.254847E-17
4.039534E+03	7.979635E-17	1.438613E-17
4.132797E+03	8.931533E-17	1.604600E-17
4.228214E+03	9.810042E-17	1.756182E-17
4.325833E+03	1.071805E-16	1.912187E-17
4.425707E+03	1.175085E-16	2.090056E-17
4.527886E+03	1.291742E-16	2.291254E-17
4.632424E+03	1.416061E-16	2.505303E-17
4.739376E+03	1.538271E-16	2.715727E-17
4.848796E+03	1.638234E-16	2.888938E-17
4.960744E+03	1.704787E-16	3.004887E-17
5.075276E+03	1.747434E-16	3.077910E-17
5.192452E+03	1.769684E-16	3.114146E-17
5.312333E+03	1.766505E-16	3.105387E-17
5.434982E+03	1.738065E-16	3.052645E-17
5.560463E+03	1.711304E-16	3.003431E-17
5.688841E+03	1.710707E-16	3.000500E-17
5.820183E+03	1.725974E-16	3.024635E-17
5.954557E+03	1.744266E-16	3.052324E-17
6.092034E+03	1.764396E-16	3.081809E-17
6.232684E+03	1.783021E-16	3.109897E-17
6.376582E+03	1.794069E-16	3.128044E-17
6.523803E+03	1.794780E-16	3.129325E-17
6.674422E+03	1.791924E-16	3.123998E-17
6.828518E+03	1.782135E-16	3.105819E-17
6.986173E+03	1.752745E-16	3.053031E-17
7.147467E+03	1.696631E-16	2.953393E-17
7.312485E+03	1.623021E-16	2.822760E-17
7.481313E+03	1.544675E-16	2.683604E-17
7.654039E+03	1.475256E-16	2.561227E-17
7.830752E+03	1.421769E-16	2.468637E-17
8.011546E+03	1.363981E-16	2.369688E-17
8.196514E+03	1.297030E-16	2.254102E-17
8.385752E+03	1.235641E-16	2.147090E-17
8.579359E+03	1.192306E-16	2.070998E-17
8.777436E+03	1.164906E-16	2.022989E-17
8.980086E+03	1.156742E-16	2.009262E-17
9.187415E+03	1.177964E-16	2.048372E-17
9.399531E+03	1.233960E-16	2.149008E-17
9.616544E+03	1.312568E-16	2.287364E-17
9.838567E+03	1.383173E-16	2.410453E-17
1.006572E+04	1.415038E-16	2.465915E-17
1.029811E+04	1.388932E-16	2.421132E-17
1.053587E+04	1.324446E-16	2.310913E-17
1.077912E+04	1.258626E-16	2.200034E-17
1.102798E+04	1.194422E-16	2.092613E-17
1.128259E+04	1.123493E-16	1.971801E-17
1.154308E+04	1.051242E-16	1.844852E-17
1.180958E+04	9.868797E-17	1.729490E-17
1.208224E+04	9.299767E-17	1.626528E-17
1.236119E+04	8.717996E-17	1.522219E-17
1.264658E+04	8.136161E-17	1.422667E-17
1.293856E+04	7.752155E-17	1.360019E-17
1.323728E+04	7.716943E-17	1.358801E-17
1.354290E+04	7.911141E-17	1.400067E-17
1.385557E+04	7.943568E-17	1.411231E-17
1.417546E+04	7.550200E-17	1.340912E-17
1.450274E+04	6.907450E-17	1.223429E-17
1.483757E+04	6.358132E-17	1.123340E-17
1.518014E+04	6.028970E-17	1.063208E-17
1.553061E+04	5.771237E-17	1.016335E-17
1.588918E+04	5.396840E-17	9.487741E-18
1.625602E+04	4.905719E-17	8.612916E-18
1.663133E+04	4.465540E-17	7.851433E-18
1.701531E+04	4.184216E-17	7.380158E-18
1.740815E+04	4.069442E-17	7.201288E-18
1.781007E+04	4.143029E-17	7.361329E-18
1.822126E+04	4.367667E-17	7.804076E-18
1.864194E+04	4.515311E-17	8.103517E-18
1.907234E+04	4.346737E-17	7.803762E-18
1.951268E+04	3.941595E-17	7.059946E-18
1.996318E+04	3.536566E-17	6.318610E-18
2.042408E+04	3.213265E-17	5.726894E-18
2.089563E+04	2.916127E-17	5.180401E-18
2.137806E+04	2.585962E-17	4.582805E-18
2.187163E+04	2.212217E-17	3.935078E-18
2.237659E+04	1.824477E-17	3.283203E-18
2.289321E+04	1.488557E-17	2.727158E-18
2.342176E+04	1.258346E-17	2.367027E-18
2.396252E+04	1.131121E-17	2.229803E-18
2.451575E+04	1.074430E-17	2.319634E-18
