#wls	flux	fluxerr
3.289393E+03	2.458010E-17	5.685545E-18
3.365337E+03	1.988795E-17	4.255700E-18
3.443035E+03	1.595920E-17	3.301177E-18
3.522526E+03	1.284676E-17	2.620218E-18
3.603853E+03	1.051761E-17	2.127306E-18
3.687058E+03	8.866538E-18	1.781563E-18
3.772183E+03	7.735240E-18	1.546007E-18
3.859274E+03	6.962527E-18	1.385904E-18
3.948375E+03	6.407493E-18	1.271322E-18
4.039534E+03	5.959581E-18	1.178828E-18
4.132797E+03	5.557753E-18	1.095583E-18
4.228214E+03	5.198899E-18	1.021110E-18
4.325833E+03	4.914001E-18	9.618782E-19
4.425707E+03	4.719419E-18	9.208683E-19
4.527886E+03	4.594864E-18	8.937364E-19
4.632424E+03	4.498789E-18	8.721892E-19
4.739376E+03	4.385997E-18	8.474140E-19
4.848796E+03	4.208497E-18	8.103009E-19
4.960744E+03	3.968495E-18	7.612833E-19
5.075276E+03	3.713919E-18	7.092696E-19
5.192452E+03	3.469161E-18	6.589406E-19
5.312333E+03	3.250170E-18	6.137338E-19
5.434982E+03	3.094841E-18	5.816828E-19
5.560463E+03	3.070146E-18	5.762098E-19
5.688841E+03	3.192065E-18	5.994880E-19
5.820183E+03	3.376749E-18	6.336720E-19
5.954557E+03	3.520472E-18	6.582763E-19
6.092034E+03	3.551519E-18	6.601326E-19
6.232684E+03	3.433478E-18	6.333948E-19
6.376582E+03	3.180192E-18	5.821533E-19
6.523803E+03	2.863939E-18	5.210717E-19
6.674422E+03	2.595432E-18	4.702303E-19
6.828518E+03	2.445776E-18	4.412446E-19
6.986173E+03	2.435714E-18	4.372134E-19
7.147467E+03	2.549842E-18	4.553239E-19
7.312485E+03	2.752450E-18	4.890059E-19
7.481313E+03	2.992032E-18	5.286531E-19
7.654039E+03	3.227111E-18	5.665422E-19
7.830752E+03	3.438506E-18	5.995025E-19
8.011546E+03	3.576600E-18	6.199835E-19
8.196514E+03	3.625996E-18	6.257767E-19
8.385752E+03	3.626503E-18	6.232645E-19
8.579359E+03	3.632062E-18	6.213305E-19
8.777436E+03	3.642441E-18	6.199196E-19
8.980086E+03	3.639819E-18	6.168612E-19
9.187415E+03	3.634074E-18	6.155785E-19
9.399531E+03	3.664212E-18	6.223688E-19
9.616544E+03	3.744085E-18	6.381247E-19
9.838567E+03	3.848038E-18	6.583764E-19
1.006572E+04	3.944372E-18	6.773372E-19
1.029811E+04	3.993462E-18	6.869498E-19
1.053587E+04	4.017584E-18	6.907820E-19
1.077912E+04	4.070914E-18	6.988295E-19
1.102798E+04	4.116713E-18	7.057392E-19
1.128259E+04	4.091122E-18	7.006585E-19
1.154308E+04	3.995059E-18	6.828455E-19
1.180958E+04	3.875820E-18	6.603628E-19
1.208224E+04	3.762545E-18	6.382595E-19
1.236119E+04	3.643531E-18	6.151019E-19
1.264658E+04	3.532701E-18	5.953101E-19
1.293856E+04	3.525252E-18	5.945346E-19
1.323728E+04	3.718858E-18	6.276319E-19
1.354290E+04	4.093662E-18	6.913374E-19
1.385557E+04	4.450607E-18	7.506410E-19
1.417546E+04	4.594028E-18	7.710652E-19
1.450274E+04	4.577898E-18	7.632569E-19
1.483757E+04	4.623863E-18	7.658234E-19
1.518014E+04	4.866034E-18	8.004685E-19
1.553061E+04	5.204709E-18	8.502211E-19
1.588918E+04	5.385000E-18	8.733672E-19
1.625602E+04	5.260470E-18	8.478894E-19
1.663133E+04	4.965399E-18	7.985054E-19
1.701531E+04	4.701440E-18	7.563430E-19
1.740815E+04	4.582594E-18	7.379688E-19
1.781007E+04	4.724576E-18	7.624871E-19
1.822126E+04	5.189136E-18	8.406593E-19
1.864194E+04	5.825140E-18	9.455743E-19
1.907234E+04	6.356260E-18	1.027819E-18
1.951268E+04	6.740654E-18	1.081244E-18
1.996318E+04	7.138015E-18	1.135674E-18
2.042408E+04	7.538821E-18	1.190702E-18
2.089563E+04	7.720823E-18	1.210794E-18
2.137806E+04	7.533590E-18	1.176410E-18
2.187163E+04	7.059924E-18	1.108339E-18
2.237659E+04	6.477733E-18	1.032989E-18
2.289321E+04	6.001394E-18	9.779288E-19
2.342176E+04	5.826907E-18	9.758875E-19
2.396252E+04	6.009285E-18	1.053024E-18
2.451575E+04	6.485812E-18	1.246817E-18
