#wls	flux	fluxerr
3.289393E+03	4.071080E-17	3.600858E-17
3.365337E+03	3.341409E-17	2.923366E-17
3.443035E+03	2.713704E-17	2.356422E-17
3.522526E+03	2.198646E-17	1.898375E-17
3.603853E+03	1.795422E-17	1.542835E-17
3.687058E+03	1.492130E-17	1.276695E-17
3.772183E+03	1.267739E-17	1.080329E-17
3.859274E+03	1.099129E-17	9.330355E-18
3.948375E+03	9.654989E-18	8.165207E-18
4.039534E+03	8.506675E-18	7.167070E-18
4.132797E+03	7.455501E-18	6.257287E-18
4.228214E+03	6.488555E-18	5.424054E-18
4.325833E+03	5.633360E-18	4.689746E-18
4.425707E+03	4.901705E-18	4.063348E-18
4.527886E+03	4.274155E-18	3.527767E-18
4.632424E+03	3.721540E-18	3.058016E-18
4.739376E+03	3.221509E-18	2.634999E-18
4.848796E+03	2.757553E-18	2.244713E-18
4.960744E+03	2.338541E-18	1.894063E-18
5.075276E+03	1.983748E-18	1.598244E-18
5.192452E+03	1.693662E-18	1.357044E-18
5.312333E+03	1.464171E-18	1.166518E-18
5.434982E+03	1.298456E-18	1.028531E-18
5.560463E+03	1.205049E-18	9.490373E-19
5.688841E+03	1.170976E-18	9.168050E-19
5.820183E+03	1.154935E-18	8.986707E-19
5.954557E+03	1.118534E-18	8.646034E-19
6.092034E+03	1.042099E-18	7.998496E-19
6.232684E+03	9.244965E-19	7.042977E-19
6.376582E+03	7.818689E-19	5.910074E-19
6.523803E+03	6.410958E-19	4.807256E-19
6.674422E+03	5.280336E-19	3.927122E-19
6.828518E+03	4.522817E-19	3.335256E-19
6.986173E+03	4.108145E-19	3.002598E-19
7.147467E+03	3.947190E-19	2.858189E-19
7.312485E+03	3.936059E-19	2.822502E-19
7.481313E+03	3.972926E-19	2.820057E-19
7.654039E+03	3.990962E-19	2.802873E-19
7.830752E+03	3.968069E-19	2.756316E-19
8.011546E+03	3.873572E-19	2.660831E-19
8.196514E+03	3.712623E-19	2.521887E-19
8.385752E+03	3.525670E-19	2.368210E-19
8.579359E+03	3.352876E-19	2.227251E-19
8.777436E+03	3.185806E-19	2.093691E-19
8.980086E+03	3.001879E-19	1.953620E-19
9.187415E+03	2.805068E-19	1.810527E-19
9.399531E+03	2.626651E-19	1.683725E-19
9.616544E+03	2.483623E-19	1.582294E-19
9.838567E+03	2.371407E-19	1.501937E-19
1.006572E+04	2.283700E-19	1.437624E-19
1.029811E+04	2.210159E-19	1.381997E-19
1.053587E+04	2.164341E-19	1.343106E-19
1.077912E+04	2.167481E-19	1.333761E-19
1.102798E+04	2.200525E-19	1.341738E-19
1.128259E+04	2.230812E-19	1.346768E-19
1.154308E+04	2.248669E-19	1.342896E-19
1.180958E+04	2.264584E-19	1.336410E-19
1.208224E+04	2.285054E-19	1.331081E-19
1.236119E+04	2.299531E-19	1.320917E-19
1.264658E+04	2.308909E-19	1.307073E-19
1.293856E+04	2.356948E-19	1.314095E-19
1.323728E+04	2.493766E-19	1.367891E-19
1.354290E+04	2.707311E-19	1.458958E-19
1.385557E+04	2.892240E-19	1.528570E-19
1.417546E+04	2.954516E-19	1.528292E-19
1.450274E+04	2.933157E-19	1.481961E-19
1.483757E+04	2.951071E-19	1.453384E-19
1.518014E+04	3.085623E-19	1.478098E-19
1.553061E+04	3.293852E-19	1.531204E-19
1.588918E+04	3.445438E-19	1.550754E-19
1.625602E+04	3.446648E-19	1.498926E-19
1.663133E+04	3.342145E-19	1.402210E-19
1.701531E+04	3.230752E-19	1.305235E-19
1.740815E+04	3.180481E-19	1.234141E-19
1.781007E+04	3.263869E-19	1.212790E-19
1.822126E+04	3.523407E-19	1.249362E-19
1.864194E+04	3.890704E-19	1.310692E-19
1.907234E+04	4.239453E-19	1.349647E-19
1.951268E+04	4.558780E-19	1.365253E-19
1.996318E+04	4.927742E-19	1.386073E-19
2.042408E+04	5.329050E-19	1.412859E-19
2.089563E+04	5.626399E-19	1.422562E-19
2.137806E+04	5.722784E-19	1.413297E-19
2.187163E+04	5.662435E-19	1.415052E-19
2.237659E+04	5.552040E-19	1.452986E-19
2.289321E+04	5.528746E-19	1.550667E-19
2.342176E+04	5.742535E-19	1.748432E-19
2.396252E+04	6.268129E-19	2.088875E-19
2.451575E+04	7.091655E-19	2.610266E-19
