#wls	flux	fluxerr
3.289393E+03	3.083251E-17	1.174427E-17
3.365337E+03	2.496393E-17	9.172309E-18
3.443035E+03	2.001949E-17	7.219334E-18
3.522526E+03	1.606796E-17	5.733300E-18
3.603853E+03	1.307372E-17	4.629513E-18
3.687058E+03	1.091113E-17	3.839136E-18
3.772183E+03	9.388102E-18	3.284808E-18
3.859274E+03	8.307048E-18	2.892194E-18
3.948375E+03	7.495502E-18	2.597929E-18
4.039534E+03	6.819588E-18	2.353364E-18
4.132797E+03	6.204652E-18	2.131499E-18
4.228214E+03	5.642668E-18	1.929255E-18
4.325833E+03	5.162465E-18	1.756503E-18
4.425707E+03	4.777002E-18	1.617386E-18
4.527886E+03	4.463983E-18	1.503965E-18
4.632424E+03	4.185186E-18	1.403034E-18
4.739376E+03	3.905166E-18	1.302475E-18
4.848796E+03	3.592086E-18	1.191640E-18
4.960744E+03	3.256444E-18	1.074124E-18
5.075276E+03	2.938789E-18	9.633396E-19
5.192452E+03	2.656062E-18	8.648574E-19
5.312333E+03	2.417254E-18	7.816546E-19
5.434982E+03	2.245517E-18	7.213556E-19
5.560463E+03	2.180014E-18	6.964813E-19
5.688841E+03	2.220515E-18	7.060262E-19
5.820183E+03	2.300021E-18	7.273173E-19
5.954557E+03	2.342983E-18	7.359109E-19
6.092034E+03	2.301170E-18	7.170381E-19
6.232684E+03	2.156950E-18	6.661417E-19
6.376582E+03	1.930164E-18	5.905960E-19
6.523803E+03	1.675820E-18	5.082240E-19
6.674422E+03	1.463569E-18	4.401602E-19
6.828518E+03	1.331254E-18	3.969622E-19
6.986173E+03	1.284381E-18	3.795043E-19
7.147467E+03	1.308690E-18	3.830183E-19
7.312485E+03	1.380579E-18	4.000958E-19
7.481313E+03	1.470469E-18	4.217461E-19
7.654039E+03	1.555682E-18	4.412762E-19
7.830752E+03	1.626394E-18	4.560769E-19
8.011546E+03	1.662068E-18	4.609657E-19
8.196514E+03	1.658446E-18	4.552130E-19
8.385752E+03	1.633912E-18	4.439660E-19
8.579359E+03	1.611221E-18	4.334275E-19
8.777436E+03	1.588724E-18	4.233051E-19
8.980086E+03	1.556838E-18	4.116228E-19
9.187415E+03	1.518719E-18	3.999708E-19
9.399531E+03	1.491144E-18	3.924820E-19
9.616544E+03	1.481483E-18	3.903089E-19
9.838567E+03	1.482595E-18	3.912503E-19
1.006572E+04	1.485989E-18	3.927712E-19
1.029811E+04	1.480575E-18	3.914715E-19
1.053587E+04	1.476102E-18	3.898041E-19
1.077912E+04	1.491489E-18	3.929569E-19
1.102798E+04	1.513294E-18	3.976376E-19
1.128259E+04	1.517698E-18	3.976175E-19
1.154308E+04	1.501984E-18	3.919806E-19
1.180958E+04	1.479909E-18	3.843040E-19
1.208224E+04	1.460159E-18	3.768685E-19
1.236119E+04	1.437277E-18	3.684860E-19
1.264658E+04	1.415089E-18	3.607972E-19
1.293856E+04	1.428733E-18	3.626861E-19
1.323728E+04	1.516184E-18	3.830749E-19
1.354290E+04	1.670580E-18	4.197754E-19
1.385557E+04	1.815299E-18	4.528690E-19
1.417546E+04	1.875678E-18	4.634648E-19
1.450274E+04	1.874222E-18	4.579194E-19
1.483757E+04	1.898950E-18	4.583677E-19
1.518014E+04	2.004959E-18	4.776957E-19
1.553061E+04	2.156099E-18	5.066388E-19
1.588918E+04	2.251564E-18	5.214708E-19
1.625602E+04	2.226712E-18	5.085125E-19
1.663133E+04	2.127606E-18	4.801868E-19
1.701531E+04	2.033891E-18	4.544280E-19
1.740815E+04	1.994467E-18	4.413241E-19
1.781007E+04	2.060168E-18	4.516391E-19
1.822126E+04	2.260005E-18	4.910305E-19
1.864194E+04	2.536451E-18	5.452679E-19
1.907234E+04	2.781114E-18	5.891972E-19
1.951268E+04	2.978319E-18	6.199327E-19
1.996318E+04	3.191578E-18	6.525278E-19
2.042408E+04	3.412517E-18	6.862722E-19
2.089563E+04	3.541360E-18	7.024397E-19
2.137806E+04	3.508690E-18	6.912377E-19
2.187163E+04	3.349089E-18	6.643241E-19
2.237659E+04	3.141013E-18	6.363621E-19
2.289321E+04	2.980817E-18	6.229874E-19
2.342176E+04	2.961914E-18	6.439240E-19
2.396252E+04	3.117413E-18	7.149723E-19
2.451575E+04	3.424349E-18	8.531732E-19
