#wls	flux	fluxerr
3.289393E+03	2.176960E-17	2.973005E-18
3.365337E+03	1.760981E-17	1.884233E-18
3.443035E+03	1.413736E-17	1.328229E-18
3.522526E+03	1.139682E-17	1.013128E-18
3.603853E+03	9.356504E-18	8.049570E-19
3.687058E+03	7.921266E-18	6.635637E-19
3.772183E+03	6.949264E-18	5.699338E-19
3.859274E+03	6.296653E-18	5.087116E-19
3.948375E+03	5.837618E-18	4.665780E-19
4.039534E+03	5.473106E-18	4.328953E-19
4.132797E+03	5.148905E-18	4.021130E-19
4.228214E+03	4.863976E-18	3.748246E-19
4.325833E+03	4.649286E-18	3.545444E-19
4.425707E+03	4.522210E-18	3.420514E-19
4.527886E+03	4.464410E-18	3.349609E-19
4.632424E+03	4.435147E-18	3.297591E-19
4.739376E+03	4.387485E-18	3.230489E-19
4.848796E+03	4.268757E-18	3.115843E-19
4.960744E+03	4.076799E-18	2.950979E-19
5.075276E+03	3.859293E-18	2.758577E-19
5.192452E+03	3.641638E-18	2.554698E-19
5.312333E+03	3.441045E-18	2.361476E-19
5.434982E+03	3.298979E-18	2.232162E-19
5.560463E+03	3.290521E-18	2.243962E-19
5.688841E+03	3.438148E-18	2.394409E-19
5.820183E+03	3.656409E-18	2.572866E-19
5.954557E+03	3.836962E-18	2.680412E-19
6.092034E+03	3.903713E-18	2.668911E-19
6.232684E+03	3.814471E-18	2.526592E-19
6.376582E+03	3.577872E-18	2.292011E-19
6.523803E+03	3.266719E-18	2.047651E-19
6.674422E+03	3.001882E-18	1.868270E-19
6.828518E+03	2.865313E-18	1.770425E-19
6.986173E+03	2.884141E-18	1.757874E-19
7.147467E+03	3.043682E-18	1.828466E-19
7.312485E+03	3.304766E-18	1.960017E-19
7.481313E+03	3.608634E-18	2.107989E-19
7.654039E+03	3.908065E-18	2.233370E-19
7.830752E+03	4.181707E-18	2.329141E-19
8.011546E+03	4.368143E-18	2.397350E-19
8.196514E+03	4.447416E-18	2.439153E-19
8.385752E+03	4.469208E-18	2.458468E-19
8.579359E+03	4.501984E-18	2.474905E-19
8.777436E+03	4.547580E-18	2.481217E-19
8.980086E+03	4.586397E-18	2.480276E-19
9.187415E+03	4.632554E-18	2.529985E-19
9.399531E+03	4.735517E-18	2.654964E-19
9.616544E+03	4.911664E-18	2.826006E-19
9.838567E+03	5.123925E-18	3.027720E-19
1.006572E+04	5.324523E-18	3.221400E-19
1.029811E+04	5.452898E-18	3.327688E-19
1.053587E+04	5.534723E-18	3.356950E-19
1.077912E+04	5.644341E-18	3.381147E-19
1.102798E+04	5.730554E-18	3.406202E-19
1.128259E+04	5.704284E-18	3.382729E-19
1.154308E+04	5.569657E-18	3.276359E-19
1.180958E+04	5.396987E-18	3.126642E-19
1.208224E+04	5.229797E-18	2.959062E-19
1.236119E+04	5.053101E-18	2.781564E-19
1.264658E+04	4.888318E-18	2.688916E-19
1.293856E+04	4.871067E-18	2.738726E-19
1.323728E+04	5.139200E-18	2.949807E-19
1.354290E+04	5.665233E-18	3.324973E-19
1.385557E+04	6.169336E-18	3.651884E-19
1.417546E+04	6.374116E-18	3.703213E-19
1.450274E+04	6.352866E-18	3.573588E-19
1.483757E+04	6.415628E-18	3.498915E-19
1.518014E+04	6.748632E-18	3.565457E-19
1.553061E+04	7.208828E-18	3.683996E-19
1.588918E+04	7.439172E-18	3.662169E-19
1.625602E+04	7.242408E-18	3.447098E-19
1.663133E+04	6.814903E-18	3.246167E-19
1.701531E+04	6.439277E-18	3.139486E-19
1.740815E+04	6.271076E-18	3.139271E-19
1.781007E+04	6.467876E-18	3.358696E-19
1.822126E+04	7.112210E-18	3.886624E-19
1.864194E+04	7.988240E-18	4.521140E-19
1.907234E+04	8.704259E-18	4.876965E-19
1.951268E+04	9.200728E-18	4.944681E-19
1.996318E+04	9.704616E-18	5.005422E-19
2.042408E+04	1.020937E-17	5.095487E-19
2.089563E+04	1.041483E-17	5.017258E-19
2.137806E+04	1.011811E-17	4.768637E-19
2.187163E+04	9.431793E-18	4.664698E-19
2.237659E+04	8.597065E-18	4.739253E-19
2.289321E+04	7.905102E-18	4.905436E-19
2.342176E+04	7.618134E-18	5.348613E-19
2.396252E+04	7.803886E-18	6.551073E-19
2.451575E+04	8.372723E-18	9.410956E-19
