#wls	flux	fluxerr
3.289393E+03	4.044846E-17	3.491221E-17
3.365337E+03	3.317214E-17	2.830970E-17
3.443035E+03	2.691883E-17	2.279618E-17
3.522526E+03	2.179388E-17	1.834939E-17
3.603853E+03	1.778731E-17	1.490339E-17
3.687058E+03	1.477853E-17	1.232829E-17
3.772183E+03	1.255644E-17	1.043177E-17
3.859274E+03	1.088981E-17	9.011846E-18
3.948375E+03	9.571068E-18	7.890436E-18
4.039534E+03	8.438835E-18	6.930625E-18
4.132797E+03	7.402559E-18	6.055949E-18
4.228214E+03	6.449379E-18	5.254933E-18
4.325833E+03	5.606768E-18	4.549353E-18
4.425707E+03	4.886426E-18	3.947895E-18
4.527886E+03	4.268735E-18	3.433753E-18
4.632424E+03	3.724264E-18	2.982370E-18
4.739376E+03	3.230419E-18	2.574942E-18
4.848796E+03	2.770506E-18	2.197691E-18
4.960744E+03	2.353669E-18	1.857577E-18
5.075276E+03	1.999845E-18	1.569947E-18
5.192452E+03	1.709995E-18	1.334975E-18
5.312333E+03	1.480356E-18	1.149095E-18
5.434982E+03	1.314552E-18	1.014470E-18
5.560463E+03	1.221713E-18	9.373585E-19
5.688841E+03	1.189064E-18	9.069486E-19
5.820183E+03	1.174758E-18	8.904891E-19
5.954557E+03	1.139651E-18	8.581462E-19
6.092034E+03	1.063524E-18	7.951476E-19
6.232684E+03	9.449958E-19	7.012277E-19
6.376582E+03	8.004025E-19	5.892802E-19
6.523803E+03	6.572377E-19	4.799879E-19
6.674422E+03	5.421409E-19	3.926823E-19
6.828518E+03	4.651371E-19	3.340421E-19
6.986173E+03	4.232709E-19	3.012678E-19
7.147467E+03	4.074890E-19	2.873321E-19
7.312485E+03	4.071610E-19	2.843065E-19
7.481313E+03	4.117945E-19	2.846150E-19
7.654039E+03	4.144643E-19	2.834158E-19
7.830752E+03	4.128553E-19	2.792163E-19
8.011546E+03	4.037043E-19	2.699911E-19
8.196514E+03	3.875018E-19	2.562670E-19
8.385752E+03	3.684833E-19	2.409740E-19
8.579359E+03	3.508873E-19	2.269331E-19
8.777436E+03	3.338464E-19	2.136151E-19
8.980086E+03	3.149985E-19	1.996082E-19
9.187415E+03	2.947663E-19	1.852770E-19
9.399531E+03	2.764432E-19	1.726004E-19
9.616544E+03	2.618122E-19	1.625023E-19
9.838567E+03	2.503730E-19	1.545298E-19
1.006572E+04	2.414448E-19	1.481561E-19
1.029811E+04	2.339205E-19	1.426142E-19
1.053587E+04	2.292500E-19	1.387453E-19
1.077912E+04	2.297148E-19	1.378956E-19
1.102798E+04	2.332942E-19	1.388046E-19
1.128259E+04	2.365126E-19	1.393700E-19
1.154308E+04	2.383568E-19	1.389825E-19
1.180958E+04	2.399696E-19	1.383116E-19
1.208224E+04	2.420615E-19	1.377606E-19
1.236119E+04	2.435192E-19	1.367131E-19
1.264658E+04	2.444541E-19	1.353004E-19
1.293856E+04	2.495553E-19	1.360946E-19
1.323728E+04	2.641909E-19	1.418124E-19
1.354290E+04	2.870954E-19	1.514777E-19
1.385557E+04	3.070170E-19	1.589500E-19
1.417546E+04	3.138615E-19	1.591280E-19
1.450274E+04	3.117587E-19	1.544791E-19
1.483757E+04	3.138451E-19	1.516888E-19
1.518014E+04	3.284017E-19	1.544984E-19
1.553061E+04	3.508190E-19	1.602992E-19
1.588918E+04	3.671127E-19	1.625652E-19
1.625602E+04	3.672396E-19	1.573030E-19
1.663133E+04	3.560350E-19	1.473138E-19
1.701531E+04	3.441292E-19	1.373160E-19
1.740815E+04	3.388187E-19	1.300797E-19
1.781007E+04	3.478860E-19	1.281555E-19
1.822126E+04	3.758973E-19	1.324538E-19
1.864194E+04	4.154902E-19	1.394733E-19
1.907234E+04	4.530269E-19	1.441677E-19
1.951268E+04	4.872940E-19	1.464115E-19
1.996318E+04	5.268080E-19	1.492738E-19
2.042408E+04	5.697213E-19	1.528038E-19
2.089563E+04	6.013493E-19	1.543728E-19
2.137806E+04	6.112337E-19	1.535623E-19
2.187163E+04	6.041293E-19	1.534817E-19
2.237659E+04	5.915172E-19	1.568950E-19
2.289321E+04	5.881405E-19	1.664791E-19
2.342176E+04	6.100635E-19	1.866379E-19
2.396252E+04	6.652188E-19	2.218809E-19
2.451575E+04	7.520422E-19	2.762008E-19
