#wls	flux	fluxerr
3.289393E+03	3.882929E-17	2.911105E-17
3.365337E+03	3.171697E-17	2.345214E-17
3.443035E+03	2.563582E-17	1.878471E-17
3.522526E+03	2.068284E-17	1.505643E-17
3.603853E+03	1.683894E-17	1.219243E-17
3.687058E+03	1.397678E-17	1.007172E-17
3.772183E+03	1.188308E-17	8.525131E-18
3.859274E+03	1.032859E-17	7.378959E-18
3.948375E+03	9.109483E-18	6.481784E-18
4.039534E+03	8.067899E-18	5.717667E-18
4.132797E+03	7.115399E-18	5.021985E-18
4.228214E+03	6.239561E-18	4.385125E-18
4.325833E+03	5.467643E-18	3.825751E-18
4.425707E+03	4.810986E-18	3.351121E-18
4.527886E+03	4.249087E-18	2.946143E-18
4.632424E+03	3.751071E-18	2.588663E-18
4.739376E+03	3.292824E-18	2.261453E-18
4.848796E+03	2.856347E-18	1.951799E-18
4.960744E+03	2.452109E-18	1.666692E-18
5.075276E+03	2.103798E-18	1.421980E-18
5.192452E+03	1.815106E-18	1.219718E-18
5.312333E+03	1.584322E-18	1.058252E-18
5.434982E+03	1.417749E-18	9.412598E-19
5.560463E+03	1.328193E-18	8.765471E-19
5.688841E+03	1.304180E-18	8.555521E-19
5.820183E+03	1.300553E-18	8.477754E-19
5.954557E+03	1.273570E-18	8.245063E-19
6.092034E+03	1.199616E-18	7.709113E-19
6.232684E+03	1.075708E-18	6.858722E-19
6.376582E+03	9.192174E-19	5.813052E-19
6.523803E+03	7.613571E-19	4.774621E-19
6.674422E+03	6.336818E-19	3.940372E-19
6.828518E+03	5.489813E-19	3.383863E-19
6.986173E+03	5.048351E-19	3.083247E-19
7.147467E+03	4.913591E-19	2.972197E-19
7.312485E+03	4.964136E-19	2.972751E-19
7.481313E+03	5.075226E-19	3.007493E-19
7.654039E+03	5.161930E-19	3.025441E-19
7.830752E+03	5.194138E-19	3.009987E-19
8.011546E+03	5.125805E-19	2.936653E-19
8.196514E+03	4.959732E-19	2.809405E-19
8.385752E+03	4.750880E-19	2.660863E-19
8.579359E+03	4.556620E-19	2.523776E-19
8.777436E+03	4.366840E-19	2.393051E-19
8.980086E+03	4.151061E-19	2.253433E-19
9.187415E+03	3.915271E-19	2.109597E-19
9.399531E+03	3.703537E-19	1.984142E-19
9.616544E+03	3.539151E-19	1.887118E-19
9.838567E+03	3.413838E-19	1.812421E-19
1.006572E+04	3.316984E-19	1.753149E-19
1.029811E+04	3.232177E-19	1.699528E-19
1.053587E+04	3.180390E-19	1.662135E-19
1.077912E+04	3.195570E-19	1.658517E-19
1.102798E+04	3.249495E-19	1.673712E-19
1.128259E+04	3.292829E-19	1.682027E-19
1.154308E+04	3.312541E-19	1.676639E-19
1.180958E+04	3.326979E-19	1.666882E-19
1.208224E+04	3.347735E-19	1.658523E-19
1.236119E+04	3.359783E-19	1.644427E-19
1.264658E+04	3.365987E-19	1.627024E-19
1.293856E+04	3.435086E-19	1.639274E-19
1.323728E+04	3.645363E-19	1.715936E-19
1.354290E+04	3.980135E-19	1.845699E-19
1.385557E+04	4.277479E-19	1.950905E-19
1.417546E+04	4.388567E-19	1.964793E-19
1.450274E+04	4.369996E-19	1.916965E-19
1.483757E+04	4.411171E-19	1.892662E-19
1.518014E+04	4.632166E-19	1.940466E-19
1.553061E+04	4.964902E-19	2.026913E-19
1.588918E+04	5.203620E-19	2.066672E-19
1.625602E+04	5.202267E-19	2.007421E-19
1.663133E+04	5.035716E-19	1.886896E-19
1.701531E+04	4.862227E-19	1.767779E-19
1.740815E+04	4.788696E-19	1.686913E-19
1.781007E+04	4.928964E-19	1.679444E-19
1.822126E+04	5.350196E-19	1.759729E-19
1.864194E+04	5.942236E-19	1.881183E-19
1.907234E+04	6.498303E-19	1.972646E-19
1.951268E+04	6.996933E-19	2.030735E-19
1.996318E+04	7.565589E-19	2.098885E-19
2.042408E+04	8.178035E-19	2.176332E-19
2.089563E+04	8.615347E-19	2.218785E-19
2.137806E+04	8.721313E-19	2.210893E-19
2.187163E+04	8.566491E-19	2.192285E-19
2.237659E+04	8.321326E-19	2.204415E-19
2.289321E+04	8.203228E-19	2.290447E-19
2.342176E+04	8.444213E-19	2.514505E-19
2.396252E+04	9.153066E-19	2.936433E-19
2.451575E+04	1.030085E-18	3.608053E-19
