#wls	flux	fluxerr
3.289393E+03	3.513817E-17	1.939761E-17
3.365337E+03	2.853801E-17	1.542241E-17
3.443035E+03	2.294113E-17	1.224227E-17
3.522526E+03	1.842929E-17	9.753099E-18
3.603853E+03	1.497131E-17	7.871849E-18
3.687058E+03	1.243542E-17	6.501853E-18
3.772183E+03	1.061351E-17	5.521130E-18
3.859274E+03	9.287881E-18	4.808959E-18
3.948375E+03	8.267472E-18	4.261757E-18
4.039534E+03	7.404637E-18	3.800440E-18
4.132797E+03	6.616848E-18	3.381034E-18
4.228214E+03	5.893291E-18	2.997405E-18
4.325833E+03	5.261363E-18	2.663236E-18
4.425707E+03	4.732475E-18	2.383863E-18
4.527886E+03	4.284912E-18	2.147784E-18
4.632424E+03	3.884662E-18	1.937440E-18
4.739376E+03	3.503417E-18	1.738322E-18
4.848796E+03	3.118626E-18	1.539078E-18
4.960744E+03	2.742163E-18	1.345594E-18
5.075276E+03	2.405531E-18	1.173287E-18
5.192452E+03	2.118372E-18	1.026673E-18
5.312333E+03	1.883629E-18	9.069305E-19
5.434982E+03	1.714266E-18	8.200383E-19
5.560463E+03	1.632859E-18	7.763328E-19
5.688841E+03	1.631732E-18	7.712061E-19
5.820183E+03	1.657247E-18	7.782792E-19
5.954557E+03	1.653608E-18	7.710395E-19
6.092034E+03	1.588069E-18	7.346558E-19
6.232684E+03	1.452731E-18	6.663410E-19
6.376582E+03	1.266772E-18	5.758951E-19
6.523803E+03	1.070804E-18	4.824780E-19
6.674422E+03	9.100595E-19	4.064359E-19
6.828518E+03	8.056902E-19	3.565572E-19
6.986173E+03	7.574500E-19	3.320008E-19
7.147467E+03	7.535128E-19	3.269686E-19
7.312485E+03	7.775784E-19	3.338913E-19
7.481313E+03	8.113482E-19	3.445806E-19
7.654039E+03	8.416026E-19	3.533197E-19
7.830752E+03	8.631370E-19	3.580590E-19
8.011546E+03	8.666924E-19	3.552941E-19
8.196514E+03	8.514882E-19	3.450367E-19
8.385752E+03	8.270440E-19	3.313192E-19
8.579359E+03	8.041505E-19	3.185404E-19
8.777436E+03	7.814526E-19	3.062630E-19
8.980086E+03	7.537575E-19	2.927412E-19
9.187415E+03	7.223223E-19	2.787799E-19
9.399531E+03	6.952650E-19	2.673322E-19
9.616544E+03	6.765919E-19	2.595220E-19
9.838567E+03	6.640135E-19	2.542285E-19
1.006572E+04	6.547717E-19	2.502061E-19
1.029811E+04	6.449798E-19	2.457663E-19
1.053587E+04	6.389968E-19	2.425090E-19
1.077912E+04	6.443993E-19	2.433466E-19
1.102798E+04	6.554352E-19	2.461432E-19
1.128259E+04	6.618874E-19	2.470529E-19
1.154308E+04	6.617020E-19	2.452612E-19
1.180958E+04	6.596091E-19	2.425259E-19
1.208224E+04	6.586265E-19	2.399613E-19
1.236119E+04	6.560012E-19	2.366473E-19
1.264658E+04	6.528429E-19	2.332305E-19
1.293856E+04	6.639588E-19	2.349627E-19
1.323728E+04	7.058901E-19	2.472818E-19
1.354290E+04	7.755607E-19	2.686549E-19
1.385557E+04	8.393774E-19	2.870334E-19
1.417546E+04	8.653464E-19	2.915132E-19
1.450274E+04	8.642122E-19	2.862895E-19
1.483757E+04	8.751386E-19	2.846824E-19
1.518014E+04	9.229735E-19	2.944033E-19
1.553061E+04	9.927903E-19	3.100733E-19
1.588918E+04	1.040684E-18	3.178699E-19
1.625602E+04	1.036642E-18	3.095179E-19
1.663133E+04	9.984454E-19	2.916482E-19
1.701531E+04	9.604405E-19	2.746035E-19
1.740815E+04	9.449200E-19	2.643414E-19
1.781007E+04	9.754261E-19	2.668387E-19
1.822126E+04	1.065785E-18	2.848895E-19
1.864194E+04	1.191749E-18	3.106200E-19
1.907234E+04	1.307285E-18	3.310556E-19
1.951268E+04	1.406524E-18	3.451113E-19
1.996318E+04	1.517115E-18	3.606282E-19
2.042408E+04	1.634180E-18	3.773055E-19
2.089563E+04	1.711513E-18	3.861014E-19
2.137806E+04	1.716350E-18	3.829382E-19
2.187163E+04	1.663876E-18	3.744444E-19
2.237659E+04	1.590061E-18	3.682216E-19
2.289321E+04	1.540033E-18	3.723168E-19
2.342176E+04	1.559870E-18	3.978616E-19
2.396252E+04	1.668759E-18	4.545799E-19
2.451575E+04	1.858359E-18	5.516880E-19
