#wls	flux	fluxerr
3.289393E+03	2.121600E-17	3.744872E-18
3.365337E+03	1.730270E-17	2.724624E-18
3.443035E+03	1.402727E-17	2.111459E-18
3.522526E+03	1.144470E-17	1.695022E-18
3.603853E+03	9.535790E-18	1.396632E-18
3.687058E+03	8.217794E-18	1.190223E-18
3.772183E+03	7.358031E-18	1.054334E-18
3.859274E+03	6.818271E-18	9.674310E-19
3.948375E+03	6.474344E-18	9.099706E-19
4.039534E+03	6.225714E-18	8.662558E-19
4.132797E+03	6.018294E-18	8.282364E-19
4.228214E+03	5.857350E-18	7.972297E-19
4.325833E+03	5.787433E-18	7.798440E-19
4.425707E+03	5.838786E-18	7.791692E-19
4.527886E+03	5.995292E-18	7.916382E-19
4.632424E+03	6.204955E-18	8.095644E-19
4.739376E+03	6.396513E-18	8.238332E-19
4.848796E+03	6.476652E-18	8.237298E-19
4.960744E+03	6.421795E-18	8.068703E-19
5.075276E+03	6.294799E-18	7.800850E-19
5.192452E+03	6.132252E-18	7.475105E-19
5.312333E+03	5.961014E-18	7.136017E-19
5.434982E+03	5.855073E-18	6.903726E-19
5.560463E+03	5.961695E-18	6.986196E-19
5.688841E+03	6.346966E-18	7.441185E-19
5.820183E+03	6.878702E-18	8.046991E-19
5.954557E+03	7.372469E-18	8.550545E-19
6.092034E+03	7.690689E-18	8.792861E-19
6.232684E+03	7.739752E-18	8.691959E-19
6.376582E+03	7.505813E-18	8.282705E-19
6.523803E+03	7.100724E-18	7.740135E-19
6.674422E+03	6.759437E-18	7.320574E-19
6.828518E+03	6.664376E-18	7.178614E-19
6.986173E+03	6.893135E-18	7.381286E-19
7.147467E+03	7.429335E-18	7.919557E-19
7.312485E+03	8.194682E-18	8.711274E-19
7.481313E+03	9.055994E-18	9.602070E-19
7.654039E+03	9.901131E-18	1.045820E-18
7.830752E+03	1.067323E-17	1.122316E-18
8.011546E+03	1.119696E-17	1.174857E-18
8.196514E+03	1.140698E-17	1.197066E-18
8.385752E+03	1.143428E-17	1.200237E-18
8.579359E+03	1.146580E-17	1.202833E-18
8.777436E+03	1.151895E-17	1.206094E-18
8.980086E+03	1.156374E-17	1.207557E-18
9.187415E+03	1.165303E-17	1.217547E-18
9.399531E+03	1.191257E-17	1.249198E-18
9.616544E+03	1.236903E-17	1.301271E-18
9.838567E+03	1.290321E-17	1.363013E-18
1.006572E+04	1.336535E-17	1.419194E-18
1.029811E+04	1.357845E-17	1.447276E-18
1.053587E+04	1.360122E-17	1.452231E-18
1.077912E+04	1.362558E-17	1.455324E-18
1.102798E+04	1.353312E-17	1.446824E-18
1.128259E+04	1.313336E-17	1.406493E-18
1.154308E+04	1.247751E-17	1.335700E-18
1.180958E+04	1.175986E-17	1.256006E-18
1.208224E+04	1.109007E-17	1.179756E-18
1.236119E+04	1.043867E-17	1.105098E-18
1.264658E+04	9.855138E-18	1.044631E-18
1.293856E+04	9.616519E-18	1.024828E-18
1.323728E+04	9.980837E-18	1.068341E-18
1.354290E+04	1.086685E-17	1.169908E-18
1.385557E+04	1.171007E-17	1.263988E-18
1.417546E+04	1.197201E-17	1.285910E-18
1.450274E+04	1.180022E-17	1.257788E-18
1.483757E+04	1.178039E-17	1.248439E-18
1.518014E+04	1.224010E-17	1.291007E-18
1.553061E+04	1.288816E-17	1.353902E-18
1.588918E+04	1.307681E-17	1.367659E-18
1.625602E+04	1.250229E-17	1.301886E-18
1.663133E+04	1.156609E-17	1.205160E-18
1.701531E+04	1.077155E-17	1.126344E-18
1.740815E+04	1.036698E-17	1.088282E-18
1.781007E+04	1.059284E-17	1.119744E-18
1.822126E+04	1.155429E-17	1.236164E-18
1.864194E+04	1.285181E-17	1.387664E-18
1.907234E+04	1.381054E-17	1.487030E-18
1.951268E+04	1.434209E-17	1.528527E-18
1.996318E+04	1.484152E-17	1.568818E-18
2.042408E+04	1.532634E-17	1.612508E-18
2.089563E+04	1.536196E-17	1.608704E-18
2.137806E+04	1.466892E-17	1.530573E-18
2.187163E+04	1.342853E-17	1.410537E-18
2.237659E+04	1.199855E-17	1.282906E-18
2.289321E+04	1.080096E-17	1.180362E-18
2.342176E+04	1.019591E-17	1.144054E-18
2.396252E+04	1.025107E-17	1.216479E-18
2.451575E+04	1.081825E-17	1.483260E-18
