#wls	flux	fluxerr
3.289393E+03	2.288464E-17	4.224142E-18
3.365337E+03	1.850849E-17	3.017273E-18
3.443035E+03	1.485054E-17	2.288230E-18
3.522526E+03	1.195827E-17	1.800774E-18
3.603853E+03	9.799148E-18	1.456190E-18
3.687058E+03	8.273794E-18	1.216908E-18
3.772183E+03	7.233756E-18	1.055461E-18
3.859274E+03	6.528337E-18	9.471202E-19
3.948375E+03	6.025884E-18	8.706309E-19
4.039534E+03	5.623012E-18	8.093010E-19
4.132797E+03	5.262860E-18	7.540914E-19
4.228214E+03	4.943241E-18	7.049713E-19
4.325833E+03	4.694437E-18	6.668362E-19
4.425707E+03	4.532850E-18	6.417433E-19
4.527886E+03	4.439414E-18	6.264972E-19
4.632424E+03	4.373793E-18	6.151618E-19
4.739376E+03	4.291030E-18	6.013987E-19
4.848796E+03	4.142233E-18	5.785905E-19
4.960744E+03	3.927776E-18	5.467236E-19
5.075276E+03	3.694500E-18	5.118074E-19
5.192452E+03	3.466730E-18	4.771840E-19
5.312333E+03	3.260633E-18	4.456207E-19
5.434982E+03	3.114838E-18	4.236084E-19
5.560463E+03	3.098362E-18	4.217613E-19
5.688841E+03	3.229664E-18	4.416756E-19
5.820183E+03	3.426012E-18	4.694283E-19
5.954557E+03	3.583785E-18	4.895739E-19
6.092034E+03	3.630660E-18	4.925001E-19
6.232684E+03	3.528266E-18	4.740086E-19
6.376582E+03	3.287803E-18	4.373790E-19
6.523803E+03	2.980375E-18	3.938034E-19
6.674422E+03	2.719030E-18	3.580989E-19
6.828518E+03	2.578344E-18	3.384709E-19
6.986173E+03	2.581628E-18	3.373239E-19
7.147467E+03	2.714309E-18	3.529582E-19
7.312485E+03	2.940038E-18	3.806138E-19
7.481313E+03	3.205200E-18	4.128721E-19
7.654039E+03	3.466527E-18	4.436525E-19
7.830752E+03	3.704138E-18	4.706328E-19
8.011546E+03	3.864075E-18	4.884221E-19
8.196514E+03	3.929029E-18	4.953562E-19
8.385752E+03	3.942210E-18	4.960450E-19
8.579359E+03	3.962896E-18	4.972869E-19
8.777436E+03	3.991614E-18	4.989513E-19
8.980086E+03	4.009748E-18	4.995746E-19
9.187415E+03	4.028664E-18	5.027958E-19
9.399531E+03	4.091445E-18	5.137378E-19
9.616544E+03	4.213066E-18	5.325197E-19
9.838567E+03	4.363487E-18	5.554147E-19
1.006572E+04	4.504717E-18	5.770749E-19
1.029811E+04	4.588810E-18	5.895278E-19
1.053587E+04	4.639484E-18	5.955468E-19
1.077912E+04	4.719166E-18	6.042705E-19
1.102798E+04	4.785190E-18	6.117336E-19
1.128259E+04	4.763092E-18	6.085582E-19
1.154308E+04	4.654709E-18	5.935409E-19
1.180958E+04	4.516579E-18	5.738209E-19
1.208224E+04	4.383727E-18	5.539123E-19
1.236119E+04	4.243028E-18	5.328930E-19
1.264658E+04	4.111518E-18	5.160126E-19
1.293856E+04	4.101541E-18	5.167534E-19
1.323728E+04	4.328010E-18	5.473338E-19
1.354290E+04	4.767966E-18	6.053778E-19
1.385557E+04	5.188001E-18	6.592919E-19
1.417546E+04	5.357739E-18	6.773708E-19
1.450274E+04	5.339580E-18	6.696828E-19
1.483757E+04	5.393058E-18	6.712201E-19
1.518014E+04	5.674761E-18	7.008579E-19
1.553061E+04	6.066714E-18	7.434372E-19
1.588918E+04	6.270270E-18	7.621363E-19
1.625602E+04	6.116601E-18	7.383635E-19
1.663133E+04	5.765977E-18	6.954984E-19
1.701531E+04	5.454764E-18	6.601072E-19
1.740815E+04	5.315106E-18	6.458666E-19
1.781007E+04	5.481063E-18	6.701461E-19
1.822126E+04	6.023729E-18	7.432384E-19
1.864194E+04	6.764697E-18	8.398401E-19
1.907234E+04	7.378525E-18	9.128669E-19
1.951268E+04	7.815795E-18	9.570996E-19
1.996318E+04	8.264873E-18	1.001845E-18
2.042408E+04	8.716944E-18	1.047566E-18
2.089563E+04	8.915015E-18	1.062111E-18
2.137806E+04	8.684916E-18	1.029251E-18
2.187163E+04	8.122216E-18	9.705903E-19
2.237659E+04	7.432733E-18	9.087616E-19
2.289321E+04	6.864958E-18	8.653803E-19
2.342176E+04	6.644784E-18	8.702344E-19
2.396252E+04	6.833549E-18	9.546625E-19
2.451575E+04	7.356931E-18	1.172940E-18
