#wls	flux	fluxerr
3.289393E+03	3.491677E-17	1.890018E-17
3.365337E+03	2.835129E-17	1.501417E-17
3.443035E+03	2.278610E-17	1.191233E-17
3.522526E+03	1.830218E-17	9.487691E-18
3.603853E+03	1.486792E-17	7.656962E-18
3.687058E+03	1.235159E-17	6.325031E-18
3.772183E+03	1.054566E-17	5.372607E-18
3.859274E+03	9.233307E-18	4.681862E-18
3.948375E+03	8.224345E-18	4.151756E-18
4.039534E+03	7.371775E-18	3.705150E-18
4.132797E+03	6.593441E-18	3.299152E-18
4.228214E+03	5.878650E-18	2.927817E-18
4.325833E+03	5.254854E-18	2.604580E-18
4.425707E+03	4.733515E-18	2.334693E-18
4.527886E+03	4.292856E-18	2.106863E-18
4.632424E+03	3.898646E-18	1.903787E-18
4.739376E+03	3.522245E-18	1.711103E-18
4.848796E+03	3.140715E-18	1.517511E-18
4.960744E+03	2.765953E-18	1.328792E-18
5.075276E+03	2.429964E-18	1.160293E-18
5.192452E+03	2.142780E-18	1.016628E-18
5.312333E+03	1.907651E-18	8.991081E-19
5.434982E+03	1.738023E-18	8.138225E-19
5.560463E+03	1.657213E-18	7.712421E-19
5.688841E+03	1.657843E-18	7.669745E-19
5.820183E+03	1.685632E-18	7.748649E-19
5.954557E+03	1.683868E-18	7.685226E-19
6.092034E+03	1.619100E-18	7.331182E-19
6.232684E+03	1.483027E-18	6.657659E-19
6.376582E+03	1.294925E-18	5.761360E-19
6.523803E+03	1.096102E-18	4.833189E-19
6.674422E+03	9.328631E-19	4.077021E-19
6.828518E+03	8.270490E-19	3.581652E-19
6.986173E+03	7.786163E-19	3.339532E-19
7.147467E+03	7.756036E-19	3.293196E-19
7.312485E+03	8.013858E-19	3.367060E-19
7.481313E+03	8.371910E-19	3.478892E-19
7.654039E+03	8.694107E-19	3.571086E-19
7.830752E+03	8.926551E-19	3.622880E-19
8.011546E+03	8.972507E-19	3.598483E-19
8.196514E+03	8.823073E-19	3.497715E-19
8.385752E+03	8.576874E-19	3.361428E-19
8.579359E+03	8.346260E-19	3.234417E-19
8.777436E+03	8.117450E-19	3.112373E-19
8.980086E+03	7.836718E-19	2.977719E-19
9.187415E+03	7.517255E-19	2.838796E-19
9.399531E+03	7.243495E-19	2.725633E-19
9.616544E+03	7.056897E-19	2.649507E-19
9.838567E+03	6.933082E-19	2.598784E-19
1.006572E+04	6.842741E-19	2.560528E-19
1.029811E+04	6.744768E-19	2.517231E-19
1.053587E+04	6.684770E-19	2.485283E-19
1.077912E+04	6.742422E-19	2.494732E-19
1.102798E+04	6.857503E-19	2.523733E-19
1.128259E+04	6.923001E-19	2.532830E-19
1.154308E+04	6.917856E-19	2.513796E-19
1.180958E+04	6.892231E-19	2.484900E-19
1.208224E+04	6.878128E-19	2.457731E-19
1.236119E+04	6.846948E-19	2.422951E-19
1.264658E+04	6.810628E-19	2.387385E-19
1.293856E+04	6.924510E-19	2.405099E-19
1.323728E+04	7.361869E-19	2.532003E-19
1.354290E+04	8.090653E-19	2.752484E-19
1.385557E+04	8.759231E-19	2.942690E-19
1.417546E+04	9.032138E-19	2.990190E-19
1.450274E+04	9.021277E-19	2.937875E-19
1.483757E+04	9.136392E-19	2.922744E-19
1.518014E+04	9.637368E-19	3.024192E-19
1.553061E+04	1.036744E-18	3.186806E-19
1.588918E+04	1.086652E-18	3.268103E-19
1.625602E+04	1.082103E-18	3.182893E-19
1.663133E+04	1.041850E-18	2.999834E-19
1.701531E+04	1.001911E-18	2.825646E-19
1.740815E+04	9.856025E-19	2.721745E-19
1.781007E+04	1.017530E-18	2.749979E-19
1.822126E+04	1.112130E-18	2.939513E-19
1.864194E+04	1.243950E-18	3.208961E-19
1.907234E+04	1.364654E-18	3.423554E-19
1.951268E+04	1.468024E-18	3.571734E-19
1.996318E+04	1.583046E-18	3.734897E-19
2.042408E+04	1.704665E-18	3.909810E-19
2.089563E+04	1.784560E-18	4.001908E-19
2.137806E+04	1.788492E-18	3.967962E-19
2.187163E+04	1.732377E-18	3.876401E-19
2.237659E+04	1.653843E-18	3.806304E-19
2.289321E+04	1.600044E-18	3.841500E-19
2.342176E+04	1.618994E-18	4.097270E-19
2.396252E+04	1.730526E-18	4.673734E-19
2.451575E+04	1.925776E-18	5.666229E-19
