#wls	flux	fluxerr
3.289393E+03	3.683064E-17	2.360686E-17
3.365337E+03	2.997986E-17	1.888702E-17
3.443035E+03	2.415016E-17	1.505155E-17
3.522526E+03	1.942964E-17	1.201967E-17
3.603853E+03	1.579157E-17	9.710990E-18
3.687058E+03	1.310502E-17	8.016812E-18
3.772183E+03	1.115851E-17	6.793412E-18
3.859274E+03	9.728391E-18	5.896286E-18
3.948375E+03	8.617460E-18	5.200689E-18
4.039534E+03	7.673319E-18	4.611368E-18
4.132797E+03	6.810727E-18	4.075322E-18
4.228214E+03	6.018019E-18	3.584849E-18
4.325833E+03	5.322271E-18	3.155711E-18
4.425707E+03	4.734633E-18	2.793972E-18
4.527886E+03	4.233945E-18	2.486469E-18
4.632424E+03	3.787871E-18	2.213599E-18
4.739376E+03	3.370431E-18	1.959704E-18
4.848796E+03	2.961702E-18	1.712958E-18
4.960744E+03	2.573071E-18	1.479895E-18
5.075276E+03	2.232118E-18	1.276248E-18
5.192452E+03	1.945521E-18	1.105533E-18
5.312333E+03	1.713891E-18	9.677231E-19
5.434982E+03	1.546695E-18	8.677634E-19
5.560463E+03	1.461255E-18	8.147850E-19
5.688841E+03	1.447866E-18	8.024015E-19
5.820183E+03	1.457561E-18	8.025314E-19
5.954557E+03	1.441148E-18	7.878436E-19
6.092034E+03	1.370890E-18	7.436252E-19
6.232684E+03	1.241633E-18	6.679207E-19
6.376582E+03	1.071670E-18	5.714928E-19
6.523803E+03	8.965280E-19	4.738924E-19
6.674422E+03	7.538885E-19	3.949752E-19
6.828518E+03	6.602032E-19	3.427355E-19
6.986173E+03	6.139394E-19	3.156600E-19
7.147467E+03	6.043003E-19	3.075827E-19
7.312485E+03	6.172843E-19	3.108961E-19
7.481313E+03	6.378541E-19	3.177245E-19
7.654039E+03	6.554524E-19	3.227266E-19
7.830752E+03	6.661215E-19	3.240734E-19
8.011546E+03	6.633038E-19	3.188487E-19
8.196514E+03	6.468777E-19	3.072795E-19
8.385752E+03	6.240735E-19	2.929698E-19
8.579359E+03	6.027655E-19	2.796894E-19
8.777436E+03	5.817809E-19	2.669677E-19
8.980086E+03	5.571487E-19	2.531912E-19
9.187415E+03	5.297378E-19	2.389718E-19
9.399531E+03	5.055202E-19	2.268608E-19
9.616544E+03	4.875472E-19	2.179079E-19
9.838567E+03	4.744212E-19	2.112827E-19
1.006572E+04	4.644241E-19	2.060632E-19
1.029811E+04	4.550357E-19	2.009823E-19
1.053587E+04	4.492947E-19	1.973308E-19
1.077912E+04	4.522899E-19	1.973438E-19
1.102798E+04	4.599981E-19	1.992561E-19
1.128259E+04	4.653222E-19	1.999714E-19
1.154308E+04	4.666157E-19	1.987573E-19
1.180958E+04	4.668505E-19	1.968872E-19
1.208224E+04	4.679171E-19	1.951580E-19
1.236119E+04	4.677853E-19	1.927750E-19
1.264658E+04	4.670580E-19	1.901490E-19
1.293856E+04	4.758423E-19	1.913602E-19
1.323728E+04	5.055360E-19	2.006475E-19
1.354290E+04	5.538852E-19	2.166892E-19
1.385557E+04	5.975540E-19	2.300114E-19
1.417546E+04	6.146730E-19	2.322899E-19
1.450274E+04	6.130296E-19	2.269913E-19
1.483757E+04	6.198789E-19	2.244912E-19
1.518014E+04	6.525126E-19	2.306944E-19
1.553061E+04	7.008331E-19	2.414318E-19
1.588918E+04	7.347261E-19	2.461880E-19
1.625602E+04	7.332122E-19	2.386889E-19
1.663133E+04	7.078955E-19	2.238663E-19
1.701531E+04	6.821603E-19	2.094883E-19
1.740815E+04	6.714781E-19	1.999977E-19
1.781007E+04	6.922509E-19	1.996701E-19
1.822126E+04	7.541405E-19	2.102638E-19
1.864194E+04	8.407663E-19	2.258862E-19
1.907234E+04	9.211631E-19	2.373972E-19
1.951268E+04	9.917152E-19	2.442347E-19
1.996318E+04	1.071252E-18	2.519140E-19
2.042408E+04	1.156178E-18	2.604108E-19
2.089563E+04	1.214553E-18	2.642574E-19
2.137806E+04	1.223639E-18	2.617878E-19
2.187163E+04	1.193803E-18	2.582282E-19
2.237659E+04	1.149884E-18	2.585176E-19
2.289321E+04	1.123303E-18	2.675167E-19
2.342176E+04	1.146850E-18	2.928492E-19
2.396252E+04	1.235030E-18	3.420320E-19
2.451575E+04	1.382822E-18	4.224291E-19
