#wls	flux	fluxerr
3.289393E+03	3.242752E-17	6.903956E-18
3.365337E+03	3.056170E-17	6.055723E-18
3.443035E+03	2.958661E-17	5.657490E-18
3.522526E+03	2.980819E-17	5.605039E-18
3.603853E+03	3.158856E-17	5.868370E-18
3.687058E+03	3.527710E-17	6.472120E-18
3.772183E+03	4.097540E-17	7.434243E-18
3.859274E+03	4.840299E-17	8.720418E-18
3.948375E+03	5.683497E-17	1.019941E-17
4.039534E+03	6.528119E-17	1.167520E-17
4.132797E+03	7.312052E-17	1.302869E-17
4.228214E+03	8.052054E-17	1.429239E-17
4.325833E+03	8.835261E-17	1.562450E-17
4.425707E+03	9.743421E-17	1.717302E-17
4.527886E+03	1.078645E-16	1.895413E-17
4.632424E+03	1.191554E-16	2.087910E-17
4.739376E+03	1.304199E-16	2.279951E-17
4.848796E+03	1.398392E-16	2.441512E-17
4.960744E+03	1.463506E-16	2.553837E-17
5.075276E+03	1.507037E-16	2.627795E-17
5.192452E+03	1.531633E-16	2.667877E-17
5.312333E+03	1.532894E-16	2.667088E-17
5.434982E+03	1.511506E-16	2.627377E-17
5.560463E+03	1.491899E-16	2.591319E-17
5.688841E+03	1.496044E-16	2.596740E-17
5.820183E+03	1.514869E-16	2.626847E-17
5.954557E+03	1.536957E-16	2.660989E-17
6.092034E+03	1.561218E-16	2.697564E-17
6.232684E+03	1.584576E-16	2.733668E-17
6.376582E+03	1.601385E-16	2.761488E-17
6.523803E+03	1.609010E-16	2.774627E-17
6.674422E+03	1.613890E-16	2.782741E-17
6.828518E+03	1.613470E-16	2.780980E-17
6.986173E+03	1.596080E-16	2.749499E-17
7.147467E+03	1.554097E-16	2.675352E-17
7.312485E+03	1.494596E-16	2.570531E-17
7.481313E+03	1.428530E-16	2.454138E-17
7.654039E+03	1.368524E-16	2.349367E-17
7.830752E+03	1.321552E-16	2.268976E-17
8.011546E+03	1.269159E-16	2.180294E-17
8.196514E+03	1.207196E-16	2.074480E-17
8.385752E+03	1.150026E-16	1.975885E-17
8.579359E+03	1.110106E-16	1.906509E-17
8.777436E+03	1.085996E-16	1.864630E-17
8.980086E+03	1.080958E-16	1.856222E-17
9.187415E+03	1.104637E-16	1.898757E-17
9.399531E+03	1.162536E-16	2.001144E-17
9.616544E+03	1.243753E-16	2.142154E-17
9.838567E+03	1.319460E-16	2.272488E-17
1.006572E+04	1.359641E-16	2.341603E-17
1.029811E+04	1.344004E-16	2.315343E-17
1.053587E+04	1.289533E-16	2.223526E-17
1.077912E+04	1.231229E-16	2.126555E-17
1.102798E+04	1.171688E-16	2.028025E-17
1.128259E+04	1.102971E-16	1.912211E-17
1.154308E+04	1.031177E-16	1.787574E-17
1.180958E+04	9.663408E-17	1.672979E-17
1.208224E+04	9.087705E-17	1.570342E-17
1.236119E+04	8.502833E-17	1.466868E-17
1.264658E+04	7.923656E-17	1.368895E-17
1.293856E+04	7.546210E-17	1.307915E-17
1.323728E+04	7.519825E-17	1.307955E-17
1.354290E+04	7.727437E-17	1.350776E-17
1.385557E+04	7.780741E-17	1.365235E-17
1.417546E+04	7.412988E-17	1.300170E-17
1.450274E+04	6.794825E-17	1.188518E-17
1.483757E+04	6.266146E-17	1.093447E-17
1.518014E+04	5.953925E-17	1.037163E-17
1.553061E+04	5.709388E-17	9.932792E-18
1.588918E+04	5.342429E-17	9.279241E-18
1.625602E+04	4.852158E-17	8.416876E-18
1.663133E+04	4.408464E-17	7.658351E-18
1.701531E+04	4.121987E-17	7.183145E-18
1.740815E+04	4.002355E-17	6.996910E-18
1.781007E+04	4.072752E-17	7.148185E-18
1.822126E+04	4.297998E-17	7.585736E-18
1.864194E+04	4.452946E-17	7.894125E-18
1.907234E+04	4.297897E-17	7.621685E-18
1.951268E+04	3.908040E-17	6.913972E-18
1.996318E+04	3.516468E-17	6.206169E-18
2.042408E+04	3.203453E-17	5.641001E-18
2.089563E+04	2.913185E-17	5.114433E-18
2.137806E+04	2.587285E-17	4.532184E-18
2.187163E+04	2.216728E-17	3.897686E-18
2.237659E+04	1.831825E-17	3.257550E-18
2.289321E+04	1.498469E-17	2.710801E-18
2.342176E+04	1.270819E-17	2.357131E-18
2.396252E+04	1.146388E-17	2.224417E-18
2.451575E+04	1.092664E-17	2.319564E-18
