#wls	flux	fluxerr
3.289393E+03	3.457932E-17	1.815534E-17
3.365337E+03	2.806741E-17	1.440320E-17
3.443035E+03	2.255098E-17	1.141888E-17
3.522526E+03	1.810990E-17	9.091008E-18
3.603853E+03	1.471189E-17	7.335923E-18
3.687058E+03	1.222537E-17	6.060887E-18
3.772183E+03	1.044376E-17	5.150686E-18
3.859274E+03	9.151604E-18	4.491846E-18
3.948375E+03	8.160036E-18	3.987164E-18
4.039534E+03	7.323061E-18	3.562417E-18
4.132797E+03	6.559094E-18	3.176344E-18
4.228214E+03	5.857635E-18	2.823287E-18
4.325833E+03	5.246233E-18	2.516306E-18
4.425707E+03	4.736434E-18	2.260525E-18
4.527886E+03	4.306374E-18	2.044970E-18
4.632424E+03	3.921470E-18	1.852733E-18
4.739376E+03	3.552559E-18	1.669670E-18
4.848796E+03	3.176081E-18	1.484565E-18
4.960744E+03	2.803948E-18	1.303033E-18
5.075276E+03	2.468946E-18	1.140292E-18
5.192452E+03	2.181706E-18	1.001097E-18
5.312333E+03	1.945962E-18	8.869491E-19
5.434982E+03	1.775912E-18	8.041006E-19
5.560463E+03	1.696050E-18	7.632156E-19
5.688841E+03	1.699475E-18	7.602253E-19
5.820183E+03	1.730890E-18	7.693242E-19
5.954557E+03	1.732128E-18	7.643218E-19
6.092034E+03	1.668621E-18	7.304026E-19
6.232684E+03	1.531425E-18	6.645362E-19
6.376582E+03	1.339959E-18	5.761906E-19
6.523803E+03	1.136629E-18	4.843382E-19
6.674422E+03	9.694515E-19	4.094134E-19
6.828518E+03	8.613678E-19	3.604263E-19
6.986173E+03	8.126665E-19	3.367520E-19
7.147467E+03	8.111756E-19	3.327260E-19
7.312485E+03	8.397524E-19	3.408104E-19
7.481313E+03	8.788682E-19	3.527343E-19
7.654039E+03	9.142898E-19	3.626737E-19
7.830752E+03	9.403296E-19	3.685144E-19
8.011546E+03	9.466408E-19	3.665658E-19
8.196514E+03	9.321511E-19	3.567646E-19
8.385752E+03	9.072766E-19	3.432745E-19
8.579359E+03	8.839732E-19	3.306958E-19
8.777436E+03	8.608276E-19	3.186096E-19
8.980086E+03	8.321785E-19	3.052442E-19
9.187415E+03	7.994473E-19	2.914816E-19
9.399531E+03	7.716043E-19	2.803968E-19
9.616544E+03	7.530189E-19	2.731186E-19
9.838567E+03	7.410070E-19	2.684158E-19
1.006572E+04	7.323499E-19	2.649186E-19
1.029811E+04	7.225665E-19	2.607772E-19
1.053587E+04	7.165444E-19	2.576889E-19
1.077912E+04	7.228900E-19	2.588004E-19
1.102798E+04	7.351408E-19	2.618541E-19
1.128259E+04	7.418070E-19	2.627531E-19
1.154308E+04	7.407031E-19	2.606631E-19
1.180958E+04	7.373185E-19	2.575187E-19
1.208224E+04	7.351542E-19	2.545489E-19
1.236119E+04	7.311782E-19	2.508005E-19
1.264658E+04	7.267242E-19	2.470139E-19
1.293856E+04	7.385076E-19	2.488311E-19
1.323728E+04	7.851296E-19	2.620730E-19
1.354290E+04	8.631730E-19	2.851349E-19
1.385557E+04	9.349299E-19	3.051202E-19
1.417546E+04	9.643378E-19	3.102708E-19
1.450274E+04	9.633061E-19	3.050170E-19
1.483757E+04	9.757376E-19	3.036330E-19
1.518014E+04	1.029460E-18	3.143989E-19
1.553061E+04	1.107574E-18	3.315251E-19
1.588918E+04	1.160673E-18	3.401212E-19
1.625602E+04	1.155235E-18	3.313100E-19
1.663133E+04	1.111603E-18	3.123218E-19
1.701531E+04	1.068500E-18	2.943219E-19
1.740815E+04	1.050885E-18	2.837233E-19
1.781007E+04	1.085070E-18	2.870170E-19
1.822126E+04	1.186468E-18	3.072980E-19
1.864194E+04	1.327667E-18	3.360229E-19
1.907234E+04	1.456618E-18	3.589539E-19
1.951268E+04	1.566533E-18	3.748271E-19
1.996318E+04	1.688553E-18	3.922340E-19
2.042408E+04	1.817349E-18	4.108242E-19
2.089563E+04	1.901213E-18	4.205423E-19
2.137806E+04	1.903557E-18	4.167310E-19
2.187163E+04	1.841471E-18	4.065753E-19
2.237659E+04	1.755245E-18	3.984228E-19
2.289321E+04	1.695270E-18	4.011212E-19
2.342176E+04	1.712641E-18	4.267690E-19
2.396252E+04	1.828200E-18	4.858221E-19
2.451575E+04	2.032237E-18	5.883532E-19
