#wls	flux	fluxerr
3.289393E+03	4.018077E-17	3.380566E-17
3.365337E+03	3.292656E-17	2.737918E-17
3.443035E+03	2.669841E-17	2.202443E-17
3.522526E+03	2.160021E-17	1.771337E-17
3.603853E+03	1.762017E-17	1.437809E-17
3.687058E+03	1.463618E-17	1.189007E-17
3.772183E+03	1.243640E-17	1.006111E-17
3.859274E+03	1.078965E-17	8.694389E-18
3.948375E+03	9.488789E-18	7.616785E-18
4.039534E+03	8.372913E-18	6.695309E-18
4.132797E+03	7.351765E-18	5.855712E-18
4.228214E+03	6.412539E-18	5.086866E-18
4.325833E+03	5.582678E-18	4.409948E-18
4.425707E+03	4.873811E-18	3.833364E-18
4.527886E+03	4.266130E-18	3.340606E-18
4.632424E+03	3.729924E-18	2.907551E-18
4.739376E+03	3.242327E-18	2.515690E-18
4.848796E+03	2.786432E-18	2.151455E-18
4.960744E+03	2.371662E-18	1.821856E-18
5.075276E+03	2.018661E-18	1.542388E-18
5.192452E+03	1.728888E-18	1.313614E-18
5.312333E+03	1.498951E-18	1.132350E-18
5.434982E+03	1.332951E-18	1.001067E-18
5.560463E+03	1.240665E-18	9.263356E-19
5.688841E+03	1.209533E-18	8.977734E-19
5.820183E+03	1.197096E-18	8.830266E-19
5.954557E+03	1.163380E-18	8.524394E-19
6.092034E+03	1.087558E-18	7.912056E-19
6.232684E+03	9.679792E-19	6.988962E-19
6.376582E+03	8.211884E-19	5.882398E-19
6.523803E+03	6.753556E-19	4.798688E-19
6.674422E+03	5.579877E-19	3.932101E-19
6.828518E+03	4.795843E-19	3.350783E-19
6.986173E+03	4.372704E-19	3.027855E-19
7.147467E+03	4.218381E-19	2.893709E-19
7.312485E+03	4.223885E-19	2.869222E-19
7.481313E+03	4.280841E-19	2.878252E-19
7.654039E+03	4.317294E-19	2.871848E-19
7.830752E+03	4.308912E-19	2.834757E-19
8.011546E+03	4.220858E-19	2.745938E-19
8.196514E+03	4.057743E-19	2.610442E-19
8.385752E+03	3.864053E-19	2.458209E-19
8.579359E+03	3.684661E-19	2.318306E-19
8.777436E+03	3.510633E-19	2.185459E-19
8.980086E+03	3.317177E-19	2.045308E-19
9.187415E+03	3.108806E-19	1.901671E-19
9.399531E+03	2.920318E-19	1.774881E-19
9.616544E+03	2.770482E-19	1.674365E-19
9.838567E+03	2.653801E-19	1.595334E-19
1.006572E+04	2.562888E-19	1.532249E-19
1.029811E+04	2.485839E-19	1.477085E-19
1.053587E+04	2.438219E-19	1.438660E-19
1.077912E+04	2.444641E-19	1.431180E-19
1.102798E+04	2.483594E-19	1.441606E-19
1.128259E+04	2.517939E-19	1.448048E-19
1.154308E+04	2.537029E-19	1.444257E-19
1.180958E+04	2.553371E-19	1.437385E-19
1.208224E+04	2.574771E-19	1.431767E-19
1.236119E+04	2.589434E-19	1.421040E-19
1.264658E+04	2.598728E-19	1.406692E-19
1.293856E+04	2.653118E-19	1.415805E-19
1.323728E+04	2.810339E-19	1.477008E-19
1.354290E+04	3.057067E-19	1.580261E-19
1.385557E+04	3.272614E-19	1.661059E-19
1.417546E+04	3.348164E-19	1.665394E-19
1.450274E+04	3.327592E-19	1.618895E-19
1.483757E+04	3.351891E-19	1.591979E-19
1.518014E+04	3.510078E-19	1.624273E-19
1.553061E+04	3.752482E-19	1.688325E-19
1.588918E+04	3.928383E-19	1.714981E-19
1.625602E+04	3.929714E-19	1.661774E-19
1.663133E+04	3.809063E-19	1.558461E-19
1.701531E+04	3.681278E-19	1.455250E-19
1.740815E+04	3.624982E-19	1.381720E-19
1.781007E+04	3.724032E-19	1.365403E-19
1.822126E+04	4.027715E-19	1.416589E-19
1.864194E+04	4.456419E-19	1.498103E-19
1.907234E+04	4.862218E-19	1.555464E-19
1.951268E+04	5.231512E-19	1.587041E-19
1.996318E+04	5.656455E-19	1.626101E-19
2.042408E+04	6.117220E-19	1.672747E-19
2.089563E+04	6.454916E-19	1.696521E-19
2.137806E+04	6.556298E-19	1.690146E-19
2.187163E+04	6.472719E-19	1.685938E-19
2.237659E+04	6.328274E-19	1.714700E-19
2.289321E+04	6.282139E-19	1.807354E-19
2.342176E+04	6.507085E-19	2.012562E-19
2.396252E+04	7.087624E-19	2.378306E-19
2.451575E+04	8.006037E-19	2.946148E-19
