#wls	flux	fluxerr
3.289393E+03	2.924947E-17	9.840915E-18
3.365337E+03	2.367136E-17	7.630259E-18
3.443035E+03	1.898009E-17	5.990849E-18
3.522526E+03	1.524036E-17	4.757771E-18
3.603853E+03	1.241659E-17	3.847037E-18
3.687058E+03	1.038745E-17	3.198378E-18
3.772183E+03	8.968583E-18	2.746752E-18
3.859274E+03	7.971034E-18	2.430011E-18
3.948375E+03	7.229923E-18	2.195109E-18
4.039534E+03	6.616936E-18	2.001129E-18
4.132797E+03	6.060633E-18	1.825389E-18
4.228214E+03	5.554194E-18	1.665631E-18
4.325833E+03	5.127110E-18	1.530811E-18
4.425707E+03	4.793164E-18	1.424824E-18
4.527886E+03	4.530203E-18	1.340743E-18
4.632424E+03	4.298643E-18	1.266580E-18
4.739376E+03	4.060175E-18	1.190865E-18
4.848796E+03	3.778761E-18	1.103035E-18
4.960744E+03	3.463383E-18	1.005808E-18
5.075276E+03	3.157356E-18	9.117646E-19
5.192452E+03	2.880053E-18	8.265559E-19
5.312333E+03	2.642608E-18	7.535335E-19
5.434982E+03	2.472249E-18	7.007808E-19
5.560463E+03	2.415309E-18	6.815836E-19
5.688841E+03	2.475239E-18	6.960390E-19
5.820183E+03	2.579920E-18	7.223705E-19
5.954557E+03	2.645819E-18	7.365342E-19
6.092034E+03	2.618269E-18	7.236396E-19
6.232684E+03	2.475076E-18	6.784650E-19
6.376582E+03	2.235470E-18	6.075711E-19
6.523803E+03	1.959878E-18	5.284537E-19
6.674422E+03	1.728613E-18	4.627747E-19
6.828518E+03	1.587449E-18	4.219038E-19
6.986173E+03	1.545092E-18	4.074301E-19
7.147467E+03	1.586598E-18	4.149620E-19
7.312485E+03	1.685217E-18	4.370637E-19
7.481313E+03	1.806095E-18	4.642715E-19
7.654039E+03	1.922055E-18	4.893730E-19
7.830752E+03	2.021018E-18	5.094755E-19
8.011546E+03	2.076295E-18	5.185197E-19
8.196514E+03	2.081455E-18	5.153522E-19
8.385752E+03	2.059489E-18	5.056625E-19
8.579359E+03	2.039640E-18	4.965798E-19
8.777436E+03	2.020326E-18	4.878543E-19
8.980086E+03	1.989919E-18	4.773427E-19
9.187415E+03	1.952784E-18	4.670480E-19
9.399531E+03	1.930328E-18	4.617874E-19
9.616544E+03	1.931467E-18	4.627692E-19
9.838567E+03	1.945832E-18	4.672063E-19
1.006572E+04	1.961036E-18	4.718149E-19
1.029811E+04	1.961216E-18	4.721796E-19
1.053587E+04	1.958946E-18	4.711755E-19
1.077912E+04	1.979823E-18	4.752310E-19
1.102798E+04	2.005972E-18	4.804182E-19
1.128259E+04	2.005879E-18	4.792377E-19
1.154308E+04	1.977043E-18	4.707921E-19
1.180958E+04	1.939041E-18	4.597294E-19
1.208224E+04	1.904143E-18	4.489976E-19
1.236119E+04	1.865549E-18	4.372804E-19
1.264658E+04	1.828836E-18	4.267744E-19
1.293856E+04	1.840587E-18	4.282357E-19
1.323728E+04	1.950448E-18	4.523394E-19
1.354290E+04	2.149247E-18	4.965547E-19
1.385557E+04	2.336675E-18	5.369217E-19
1.417546E+04	2.414576E-18	5.504466E-19
1.450274E+04	2.411674E-18	5.445970E-19
1.483757E+04	2.442317E-18	5.459848E-19
1.518014E+04	2.577535E-18	5.700677E-19
1.553061E+04	2.769109E-18	6.055532E-19
1.588918E+04	2.885583E-18	6.236856E-19
1.625602E+04	2.844911E-18	6.081530E-19
1.663133E+04	2.709659E-18	5.744390E-19
1.701531E+04	2.583847E-18	5.443057E-19
1.740815E+04	2.529987E-18	5.298866E-19
1.781007E+04	2.612647E-18	5.443744E-19
1.822126E+04	2.868128E-18	5.949120E-19
1.864194E+04	3.220584E-18	6.639780E-19
1.907234E+04	3.528020E-18	7.200258E-19
1.951268E+04	3.769391E-18	7.591866E-19
1.996318E+04	4.027384E-18	8.002914E-19
2.042408E+04	4.292607E-18	8.424578E-19
2.089563E+04	4.438850E-18	8.619038E-19
2.137806E+04	4.379004E-18	8.456577E-19
2.187163E+04	4.157765E-18	8.076889E-19
2.237659E+04	3.874869E-18	7.663533E-19
2.289321E+04	3.651991E-18	7.413712E-19
2.342176E+04	3.605065E-18	7.566088E-19
2.396252E+04	3.772739E-18	8.302734E-19
2.451575E+04	4.124031E-18	9.826358E-19
