#wls	flux	fluxerr
3.289393E+03	2.182314E-17	3.069660E-18
3.365337E+03	1.764647E-17	1.966557E-18
3.443035E+03	1.415941E-17	1.392647E-18
3.522526E+03	1.140614E-17	1.061522E-18
3.603853E+03	9.354541E-18	8.418150E-19
3.687058E+03	7.908949E-18	6.925963E-19
3.772183E+03	6.927129E-18	5.936009E-19
3.859274E+03	6.264958E-18	5.285555E-19
3.948375E+03	5.796541E-18	4.835419E-19
4.039534E+03	5.422934E-18	4.475326E-19
4.132797E+03	5.089888E-18	4.147282E-19
4.228214E+03	4.795898E-18	3.855799E-19
4.325833E+03	4.570997E-18	3.635559E-19
4.425707E+03	4.431769E-18	3.494849E-19
4.527886E+03	4.359928E-18	3.410095E-19
4.632424E+03	4.315731E-18	3.345902E-19
4.739376E+03	4.254056E-18	3.267621E-19
4.848796E+03	4.124947E-18	3.141872E-19
4.960744E+03	3.927386E-18	2.966529E-19
5.075276E+03	3.707730E-18	2.766123E-19
5.192452E+03	3.490403E-18	2.557403E-19
5.312333E+03	3.291817E-18	2.361849E-19
5.434982E+03	3.151374E-18	2.230497E-19
5.560463E+03	3.140042E-18	2.237601E-19
5.688841E+03	3.278200E-18	2.380995E-19
5.820183E+03	3.483420E-18	2.553329E-19
5.954557E+03	3.651650E-18	2.656983E-19
6.092034E+03	3.709906E-18	2.643485E-19
6.232684E+03	3.618316E-18	2.500694E-19
6.376582E+03	3.386205E-18	2.266075E-19
6.523803E+03	3.084042E-18	2.020122E-19
6.674422E+03	2.827019E-18	1.837217E-19
6.828518E+03	2.692538E-18	1.736007E-19
6.986173E+03	2.705807E-18	1.720567E-19
7.147467E+03	2.852665E-18	1.787664E-19
7.312485E+03	3.095995E-18	1.914933E-19
7.481313E+03	3.380332E-18	2.059060E-19
7.654039E+03	3.660977E-18	2.182126E-19
7.830752E+03	3.917601E-18	2.276143E-19
8.011546E+03	4.092888E-18	2.340353E-19
8.196514E+03	4.168203E-18	2.376122E-19
8.385752E+03	4.189682E-18	2.389833E-19
8.579359E+03	4.220967E-18	2.401717E-19
8.777436E+03	4.263325E-18	2.405451E-19
8.980086E+03	4.297737E-18	2.404363E-19
9.187415E+03	4.336922E-18	2.452630E-19
9.399531E+03	4.427218E-18	2.572625E-19
9.616544E+03	4.584441E-18	2.736966E-19
9.838567E+03	4.774912E-18	2.929525E-19
1.006572E+04	4.955311E-18	3.112471E-19
1.029811E+04	5.070558E-18	3.211913E-19
1.053587E+04	5.145175E-18	3.239486E-19
1.077912E+04	5.248177E-18	3.264308E-19
1.102798E+04	5.331973E-18	3.290685E-19
1.128259E+04	5.313383E-18	3.270809E-19
1.154308E+04	5.195117E-18	3.173199E-19
1.180958E+04	5.041494E-18	3.035142E-19
1.208224E+04	4.892495E-18	2.880744E-19
1.236119E+04	4.733883E-18	2.716671E-19
1.264658E+04	4.585337E-18	2.628939E-19
1.293856E+04	4.573446E-18	2.675062E-19
1.323728E+04	4.827420E-18	2.877419E-19
1.354290E+04	5.321829E-18	3.236647E-19
1.385557E+04	5.794874E-18	3.549365E-19
1.417546E+04	5.987249E-18	3.599366E-19
1.450274E+04	5.968104E-18	3.475574E-19
1.483757E+04	6.028298E-18	3.403690E-19
1.518014E+04	6.343003E-18	3.468826E-19
1.553061E+04	6.778970E-18	3.585351E-19
1.588918E+04	7.001268E-18	3.568127E-19
1.625602E+04	6.822886E-18	3.364358E-19
1.663133E+04	6.426057E-18	3.168710E-19
1.701531E+04	6.075954E-18	3.062085E-19
1.740815E+04	5.919591E-18	3.059872E-19
1.781007E+04	6.106128E-18	3.269571E-19
1.822126E+04	6.714301E-18	3.774079E-19
1.864194E+04	7.542683E-18	4.381808E-19
1.907234E+04	8.224455E-18	4.727804E-19
1.951268E+04	8.703794E-18	4.800486E-19
1.996318E+04	9.193293E-18	4.863606E-19
2.042408E+04	9.685196E-18	4.951926E-19
2.089563E+04	9.894157E-18	4.880501E-19
2.137806E+04	9.626629E-18	4.650669E-19
2.187163E+04	8.988651E-18	4.562765E-19
2.237659E+04	8.208906E-18	4.650197E-19
2.289321E+04	7.563934E-18	4.832922E-19
2.342176E+04	7.304047E-18	5.291248E-19
2.396252E+04	7.495488E-18	6.484383E-19
2.451575E+04	8.054227E-18	9.261925E-19
