#wls	flux	fluxerr
3.289393E+03	2.332731E-17	4.637390E-18
3.365337E+03	1.886886E-17	3.374361E-18
3.443035E+03	1.514039E-17	2.583442E-18
3.522526E+03	1.219083E-17	2.040988E-18
3.603853E+03	9.987543E-18	1.653861E-18
3.687058E+03	8.429629E-18	1.384037E-18
3.772183E+03	7.366064E-18	1.201399E-18
3.859274E+03	6.643407E-18	1.078345E-18
3.948375E+03	6.127579E-18	9.911118E-19
4.039534E+03	5.713310E-18	9.210518E-19
4.132797E+03	5.342635E-18	8.580212E-19
4.228214E+03	5.013142E-18	8.018666E-19
4.325833E+03	4.755325E-18	7.579733E-19
4.425707E+03	4.585599E-18	7.287122E-19
4.527886E+03	4.484570E-18	7.105567E-19
4.632424E+03	4.411540E-18	6.968346E-19
4.739376E+03	4.321420E-18	6.803990E-19
4.848796E+03	4.165456E-18	6.537791E-19
4.960744E+03	3.944477E-18	6.170583E-19
5.075276E+03	3.705670E-18	5.771861E-19
5.192452E+03	3.473423E-18	5.379494E-19
5.312333E+03	3.263885E-18	5.023392E-19
5.434982E+03	3.115581E-18	4.773685E-19
5.560463E+03	3.097155E-18	4.746401E-19
5.688841E+03	3.226490E-18	4.960420E-19
5.820183E+03	3.420413E-18	5.264087E-19
5.954557E+03	3.575053E-18	5.486065E-19
6.092034E+03	3.618067E-18	5.517809E-19
6.232684E+03	3.511484E-18	5.310870E-19
6.376582E+03	3.267204E-18	4.899696E-19
6.523803E+03	2.956798E-18	4.407461E-19
6.674422E+03	2.692985E-18	4.001133E-19
6.828518E+03	2.549632E-18	3.775867E-19
6.986173E+03	2.549451E-18	3.759095E-19
7.147467E+03	2.677638E-18	3.930339E-19
7.312485E+03	2.897933E-18	4.235676E-19
7.481313E+03	3.157144E-18	4.592849E-19
7.654039E+03	3.412352E-18	4.934857E-19
7.830752E+03	3.643783E-18	5.235166E-19
8.011546E+03	3.798456E-18	5.430678E-19
8.196514E+03	3.859492E-18	5.502031E-19
8.385752E+03	3.869300E-18	5.502537E-19
8.579359E+03	3.885890E-18	5.509095E-19
8.777436E+03	3.909576E-18	5.520810E-19
8.980086E+03	3.921886E-18	5.519992E-19
9.187415E+03	3.933808E-18	5.542208E-19
9.399531E+03	3.987442E-18	5.644139E-19
9.616544E+03	4.097485E-18	5.830471E-19
9.838567E+03	4.234994E-18	6.060228E-19
1.006572E+04	4.363607E-18	6.276928E-19
1.029811E+04	4.437567E-18	6.398802E-19
1.053587E+04	4.480315E-18	6.456984E-19
1.077912E+04	4.552203E-18	6.547953E-19
1.102798E+04	4.612104E-18	6.625385E-19
1.128259E+04	4.588335E-18	6.587511E-19
1.154308E+04	4.482521E-18	6.424374E-19
1.180958E+04	4.348791E-18	6.213010E-19
1.208224E+04	4.220618E-18	6.001950E-19
1.236119E+04	4.085241E-18	5.779629E-19
1.264658E+04	3.958862E-18	5.595808E-19
1.293856E+04	3.949265E-18	5.597579E-19
1.323728E+04	4.166753E-18	5.921513E-19
1.354290E+04	4.589148E-18	6.539940E-19
1.385557E+04	4.992152E-18	7.116111E-19
1.417546E+04	5.154650E-18	7.314254E-19
1.450274E+04	5.136831E-18	7.238908E-19
1.483757E+04	5.188135E-18	7.262682E-19
1.518014E+04	5.459139E-18	7.590827E-19
1.553061E+04	5.836737E-18	8.060549E-19
1.588918E+04	6.033961E-18	8.273818E-19
1.625602E+04	5.887950E-18	8.025133E-19
1.663133E+04	5.552019E-18	7.559111E-19
1.701531E+04	5.253257E-18	7.168134E-19
1.740815E+04	5.118961E-18	7.005356E-19
1.781007E+04	5.278262E-18	7.256124E-19
1.822126E+04	5.799721E-18	8.027782E-19
1.864194E+04	6.512251E-18	9.054535E-19
1.907234E+04	7.103645E-18	9.844301E-19
1.951268E+04	7.526534E-18	1.033914E-18
1.996318E+04	7.961533E-18	1.084103E-18
2.042408E+04	8.399600E-18	1.135094E-18
2.089563E+04	8.593101E-18	1.152445E-18
2.137806E+04	8.374315E-18	1.117866E-18
2.187163E+04	7.835432E-18	1.052825E-18
2.237659E+04	7.174775E-18	9.822675E-19
2.289321E+04	6.631608E-18	9.312263E-19
2.342176E+04	6.423710E-18	9.314212E-19
2.396252E+04	6.610686E-18	1.012226E-18
2.451575E+04	7.121341E-18	1.221388E-18
