#wls	flux	fluxerr
3.289393E+03	1.917012E-17	2.448055E-18
3.365337E+03	1.570990E-17	1.599618E-18
3.443035E+03	1.281960E-17	1.179339E-18
3.522526E+03	1.055200E-17	9.358044E-19
3.603853E+03	8.893928E-18	7.687474E-19
3.687058E+03	7.775049E-18	6.552870E-19
3.772183E+03	7.078075E-18	5.836852E-19
3.859274E+03	6.679098E-18	5.414458E-19
3.948375E+03	6.464967E-18	5.162837E-19
4.039534E+03	6.342561E-18	4.982557E-19
4.132797E+03	6.263690E-18	4.829739E-19
4.228214E+03	6.240538E-18	4.727102E-19
4.325833E+03	6.328458E-18	4.729518E-19
4.425707E+03	6.570178E-18	4.854208E-19
4.527886E+03	6.956832E-18	5.070599E-19
4.632424E+03	7.433088E-18	5.323405E-19
4.739376E+03	7.909841E-18	5.554500E-19
4.848796E+03	8.254792E-18	5.704256E-19
4.960744E+03	8.413710E-18	5.746770E-19
5.075276E+03	8.450409E-18	5.688068E-19
5.192452E+03	8.401988E-18	5.532368E-19
5.312333E+03	8.295359E-18	5.313411E-19
5.434982E+03	8.227227E-18	5.151638E-19
5.560463E+03	8.408889E-18	5.247485E-19
5.688841E+03	8.946862E-18	5.631549E-19
5.820183E+03	9.669858E-18	6.073366E-19
5.954557E+03	1.033859E-17	6.369150E-19
6.092034E+03	1.078383E-17	6.428187E-19
6.232684E+03	1.088906E-17	6.229599E-19
6.376582E+03	1.063168E-17	5.855233E-19
6.523803E+03	1.014983E-17	5.473038E-19
6.674422E+03	9.754986E-18	5.229227E-19
6.828518E+03	9.694891E-18	5.154018E-19
6.986173E+03	1.007650E-17	5.279301E-19
7.147467E+03	1.087945E-17	5.630845E-19
7.312485E+03	1.200663E-17	6.171337E-19
7.481313E+03	1.329367E-17	6.784745E-19
7.654039E+03	1.461265E-17	7.365679E-19
7.830752E+03	1.590747E-17	7.894872E-19
8.011546E+03	1.691664E-17	8.343516E-19
8.196514E+03	1.752457E-17	8.661892E-19
8.385752E+03	1.791614E-17	8.864679E-19
8.579359E+03	1.837510E-17	9.066518E-19
8.777436E+03	1.892986E-17	9.277269E-19
8.980086E+03	1.953912E-17	9.490259E-19
9.187415E+03	2.029214E-17	9.877673E-19
9.399531E+03	2.139199E-17	1.052356E-18
9.616544E+03	2.285853E-17	1.130054E-18
9.838567E+03	2.442040E-17	1.214884E-18
1.006572E+04	2.572254E-17	1.293242E-18
1.029811E+04	2.635785E-17	1.334558E-18
1.053587E+04	2.641857E-17	1.341594E-18
1.077912E+04	2.630409E-17	1.337943E-18
1.102798E+04	2.581964E-17	1.322185E-18
1.128259E+04	2.465452E-17	1.274127E-18
1.154308E+04	2.298343E-17	1.185429E-18
1.180958E+04	2.122805E-17	1.085155E-18
1.208224E+04	1.961190E-17	9.905566E-19
1.236119E+04	1.808736E-17	9.011780E-19
1.264658E+04	1.674635E-17	8.424297E-19
1.293856E+04	1.606032E-17	8.253308E-19
1.323728E+04	1.643400E-17	8.592694E-19
1.354290E+04	1.769062E-17	9.512841E-19
1.385557E+04	1.887546E-17	1.033480E-18
1.417546E+04	1.911094E-17	1.033004E-18
1.450274E+04	1.864825E-17	9.813406E-19
1.483757E+04	1.842237E-17	9.487506E-19
1.518014E+04	1.892305E-17	9.573371E-19
1.553061E+04	1.966198E-17	9.823303E-19
1.588918E+04	1.965152E-17	9.697356E-19
1.625602E+04	1.850203E-17	9.014183E-19
1.663133E+04	1.688393E-17	8.284643E-19
1.701531E+04	1.554980E-17	7.762351E-19
1.740815E+04	1.483477E-17	7.528157E-19
1.781007E+04	1.505400E-17	7.855222E-19
1.822126E+04	1.631975E-17	8.932070E-19
1.864194E+04	1.801271E-17	1.022353E-18
1.907234E+04	1.914077E-17	1.079457E-18
1.951268E+04	1.959423E-17	1.068806E-18
1.996318E+04	1.996460E-17	1.059945E-18
2.042408E+04	2.031122E-17	1.062004E-18
2.089563E+04	2.007860E-17	1.031935E-18
2.137806E+04	1.891922E-17	9.578374E-19
2.187163E+04	1.707702E-17	8.846950E-19
2.237659E+04	1.501658E-17	8.256498E-19
2.289321E+04	1.328224E-17	7.806559E-19
2.342176E+04	1.231972E-17	7.796938E-19
2.396252E+04	1.218673E-17	8.910882E-19
2.451575E+04	1.267553E-17	1.255686E-18
