#wls	flux	fluxerr
3.289393E+03	3.269253E-17	1.424459E-17
3.365337E+03	2.649570E-17	1.119946E-17
3.443035E+03	2.126234E-17	8.836911E-18
3.522526E+03	1.706672E-17	7.019426E-18
3.603853E+03	1.387418E-17	5.661166E-18
3.687058E+03	1.155520E-17	4.682650E-18
3.772183E+03	9.909496E-18	3.990901E-18
3.859274E+03	8.729899E-18	3.495902E-18
3.948375E+03	7.835281E-18	3.120953E-18
4.039534E+03	7.085315E-18	2.807434E-18
4.132797E+03	6.401642E-18	2.522811E-18
4.228214E+03	5.775012E-18	2.262965E-18
4.325833E+03	5.233838E-18	2.038905E-18
4.425707E+03	4.790462E-18	1.855049E-18
4.527886E+03	4.422535E-18	1.702222E-18
4.632424E+03	4.093192E-18	1.565787E-18
4.739376E+03	3.769706E-18	1.432915E-18
4.848796E+03	3.424077E-18	1.292901E-18
4.960744E+03	3.067896E-18	1.150252E-18
5.075276E+03	2.738686E-18	1.019082E-18
5.192452E+03	2.450741E-18	9.046375E-19
5.312333E+03	2.210767E-18	8.092878E-19
5.434982E+03	2.037913E-18	7.399554E-19
5.560463E+03	1.964605E-18	7.080810E-19
5.688841E+03	1.987269E-18	7.112787E-19
5.820183E+03	2.043808E-18	7.259609E-19
5.954557E+03	2.066251E-18	7.275027E-19
6.092034E+03	2.012471E-18	7.015571E-19
6.232684E+03	1.868985E-18	6.444887E-19
6.376582E+03	1.655885E-18	5.645474E-19
6.523803E+03	1.422820E-18	4.796573E-19
6.674422E+03	1.229560E-18	4.099790E-19
6.828518E+03	1.106857E-18	3.649158E-19
6.986173E+03	1.057521E-18	3.444916E-19
7.147467E+03	1.068063E-18	3.435799E-19
7.312485E+03	1.117792E-18	3.549023E-19
7.481313E+03	1.181849E-18	3.701076E-19
7.654039E+03	1.241564E-18	3.831781E-19
7.830752E+03	1.289110E-18	3.918833E-19
8.011546E+03	1.309087E-18	3.920803E-19
8.196514E+03	1.298944E-18	3.835021E-19
8.385752E+03	1.273141E-18	3.706357E-19
8.579359E+03	1.249003E-18	3.586240E-19
8.777436E+03	1.224924E-18	3.471849E-19
8.980086E+03	1.193191E-18	3.346673E-19
9.187415E+03	1.156042E-18	3.223262E-19
9.399531E+03	1.126350E-18	3.134595E-19
9.616544E+03	1.110059E-18	3.089977E-19
9.838567E+03	1.102457E-18	3.072730E-19
1.006572E+04	1.097941E-18	3.064276E-19
1.029811E+04	1.089016E-18	3.039798E-19
1.053587E+04	1.082992E-18	3.018531E-19
1.077912E+04	1.093399E-18	3.039427E-19
1.102798E+04	1.110404E-18	3.076775E-19
1.128259E+04	1.116547E-18	3.082300E-19
1.154308E+04	1.109236E-18	3.047384E-19
1.180958E+04	1.097767E-18	2.997414E-19
1.208224E+04	1.088040E-18	2.948637E-19
1.236119E+04	1.075796E-18	2.891209E-19
1.264658E+04	1.063507E-18	2.836739E-19
1.293856E+04	1.076758E-18	2.852944E-19
1.323728E+04	1.143553E-18	3.007875E-19
1.354290E+04	1.258799E-18	3.283127E-19
1.385557E+04	1.365897E-18	3.525093E-19
1.417546E+04	1.410145E-18	3.591186E-19
1.450274E+04	1.408719E-18	3.532500E-19
1.483757E+04	1.427009E-18	3.518296E-19
1.518014E+04	1.506162E-18	3.645582E-19
1.553061E+04	1.620060E-18	3.843879E-19
1.588918E+04	1.694384E-18	3.935908E-19
1.625602E+04	1.680259E-18	3.820599E-19
1.663133E+04	1.610191E-18	3.590472E-19
1.701531E+04	1.542709E-18	3.377933E-19
1.740815E+04	1.514508E-18	3.256189E-19
1.781007E+04	1.563939E-18	3.301079E-19
1.822126E+04	1.713130E-18	3.548934E-19
1.864194E+04	1.920208E-18	3.894257E-19
1.907234E+04	2.106035E-18	4.159682E-19
1.951268E+04	2.259625E-18	4.328195E-19
1.996318E+04	2.427726E-18	4.506373E-19
2.042408E+04	2.603321E-18	4.692723E-19
2.089563E+04	2.711045E-18	4.770652E-19
2.137806E+04	2.698098E-18	4.694036E-19
2.187163E+04	2.590091E-18	4.558604E-19
2.237659E+04	2.446028E-18	4.457567E-19
2.289321E+04	2.338884E-18	4.481462E-19
2.342176E+04	2.340766E-18	4.766827E-19
2.396252E+04	2.478884E-18	5.446220E-19
2.451575E+04	2.737216E-18	6.673758E-19
