#wls	flux	fluxerr
3.289393E+03	2.357921E-17	3.829942E-18
3.365337E+03	1.911418E-17	2.674138E-18
3.443035E+03	1.538168E-17	2.020021E-18
3.522526E+03	1.243448E-17	1.598890E-18
3.603853E+03	1.024234E-17	1.302881E-18
3.687058E+03	8.705236E-18	1.097703E-18
3.772183E+03	7.671076E-18	9.606116E-19
3.859274E+03	6.984459E-18	8.704811E-19
3.948375E+03	6.508570E-18	8.085109E-19
4.039534E+03	6.134990E-18	7.596130E-19
4.132797E+03	5.804534E-18	7.157446E-19
4.228214E+03	5.517332E-18	6.774388E-19
4.325833E+03	5.309858E-18	6.499008E-19
4.425707E+03	5.203362E-18	6.352658E-19
4.527886E+03	5.177728E-18	6.303407E-19
4.632424E+03	5.185682E-18	6.290471E-19
4.739376E+03	5.170919E-18	6.247170E-19
4.848796E+03	5.068374E-18	6.101315E-19
4.960744E+03	4.872474E-18	5.846465E-19
5.075276E+03	4.638944E-18	5.540505E-19
5.192452E+03	4.398178E-18	5.217637E-19
5.312333E+03	4.171151E-18	4.909963E-19
5.434982E+03	4.008761E-18	4.695230E-19
5.560463E+03	4.004007E-18	4.701310E-19
5.688841E+03	4.186604E-18	4.951411E-19
5.820183E+03	4.454466E-18	5.288582E-19
5.954557E+03	4.677570E-18	5.541688E-19
6.092034E+03	4.764926E-18	5.606546E-19
6.232684E+03	4.665299E-18	5.435362E-19
6.376582E+03	4.387461E-18	5.060971E-19
6.523803E+03	4.017672E-18	4.606207E-19
6.674422E+03	3.702131E-18	4.237232E-19
6.828518E+03	3.540785E-18	4.045324E-19
6.986173E+03	3.566703E-18	4.059899E-19
7.147467E+03	3.761313E-18	4.264667E-19
7.312485E+03	4.075968E-18	4.605306E-19
7.481313E+03	4.438351E-18	4.993627E-19
7.654039E+03	4.791107E-18	5.358640E-19
7.830752E+03	5.108706E-18	5.677465E-19
8.011546E+03	5.315670E-18	5.889538E-19
8.196514E+03	5.388442E-18	5.972641E-19
8.385752E+03	5.389461E-18	5.978729E-19
8.579359E+03	5.403214E-18	5.990205E-19
8.777436E+03	5.433028E-18	6.006566E-19
8.980086E+03	5.457315E-18	6.012794E-19
9.187415E+03	5.494531E-18	6.059928E-19
9.399531E+03	5.603106E-18	6.212952E-19
9.616544E+03	5.800210E-18	6.468324E-19
9.838567E+03	6.038839E-18	6.778897E-19
1.006572E+04	6.259573E-18	7.076700E-19
1.029811E+04	6.388935E-18	7.253160E-19
1.053587E+04	6.456928E-18	7.334172E-19
1.077912E+04	6.551413E-18	7.431303E-19
1.102798E+04	6.613328E-18	7.497355E-19
1.128259E+04	6.541959E-18	7.419436E-19
1.154308E+04	6.346739E-18	7.186442E-19
1.180958E+04	6.112018E-18	6.894080E-19
1.208224E+04	5.888806E-18	6.601956E-19
1.236119E+04	5.660444E-18	6.302398E-19
1.264658E+04	5.451511E-18	6.069555E-19
1.293856E+04	5.414006E-18	6.062915E-19
1.323728E+04	5.700428E-18	6.420485E-19
1.354290E+04	6.278260E-18	7.116527E-19
1.385557E+04	6.834406E-18	7.769330E-19
1.417546E+04	7.058635E-18	7.990532E-19
1.450274E+04	7.031286E-18	7.902061E-19
1.483757E+04	7.096066E-18	7.923845E-19
1.518014E+04	7.457969E-18	8.275560E-19
1.553061E+04	7.955616E-18	8.770969E-19
1.588918E+04	8.193046E-18	8.967955E-19
1.625602E+04	7.956900E-18	8.655638E-19
1.663133E+04	7.470140E-18	8.131945E-19
1.701531E+04	7.045869E-18	7.709348E-19
1.740815E+04	6.853401E-18	7.540860E-19
1.781007E+04	7.063307E-18	7.832183E-19
1.822126E+04	7.762667E-18	8.707739E-19
1.864194E+04	8.708971E-18	9.853756E-19
1.907234E+04	9.467045E-18	1.068637E-18
1.951268E+04	9.971244E-18	1.114643E-18
1.996318E+04	1.047311E-17	1.160166E-18
2.042408E+04	1.096970E-17	1.206344E-18
2.089563E+04	1.114120E-17	1.215043E-18
2.137806E+04	1.077502E-17	1.167747E-18
2.187163E+04	9.996107E-18	1.090916E-18
2.237659E+04	9.064273E-18	1.010273E-18
2.289321E+04	8.290000E-18	9.493453E-19
2.342176E+04	7.948658E-18	9.410729E-19
2.396252E+04	8.106601E-18	1.021785E-18
2.451575E+04	8.665161E-18	1.260000E-18
