#wls	flux	fluxerr
3.289393E+03	3.502792E-17	1.914884E-17
3.365337E+03	2.844498E-17	1.521822E-17
3.443035E+03	2.286384E-17	1.207722E-17
3.522526E+03	1.836589E-17	9.620313E-18
3.603853E+03	1.491972E-17	7.764329E-18
3.687058E+03	1.239357E-17	6.413376E-18
3.772183E+03	1.057962E-17	5.446817E-18
3.859274E+03	9.260612E-18	4.745373E-18
3.948375E+03	8.245910E-18	4.206732E-18
4.039534E+03	7.388192E-18	3.752784E-18
4.132797E+03	6.605116E-18	3.340093E-18
4.228214E+03	5.885929E-18	2.962621E-18
4.325833E+03	5.258053E-18	2.633927E-18
4.425707E+03	4.732923E-18	2.359305E-18
4.527886E+03	4.288796E-18	2.127356E-18
4.632424E+03	3.891549E-18	1.920650E-18
4.739376E+03	3.512710E-18	1.724750E-18
4.848796E+03	3.129539E-18	1.528331E-18
4.960744E+03	2.753920E-18	1.337227E-18
5.075276E+03	2.417607E-18	1.166821E-18
5.192452E+03	2.130436E-18	1.021679E-18
5.312333E+03	1.895502E-18	9.030446E-19
5.434982E+03	1.726007E-18	8.169539E-19
5.560463E+03	1.644895E-18	7.738103E-19
5.688841E+03	1.644637E-18	7.691136E-19
5.820183E+03	1.671275E-18	7.765962E-19
5.954557E+03	1.668562E-18	7.698053E-19
6.092034E+03	1.603402E-18	7.339099E-19
6.232684E+03	1.467697E-18	6.660737E-19
6.376582E+03	1.280676E-18	5.760320E-19
6.523803E+03	1.083294E-18	4.829110E-19
6.674422E+03	9.213141E-19	4.070783E-19
6.828518E+03	8.162286E-19	3.573682E-19
6.986173E+03	7.678908E-19	3.329826E-19
7.147467E+03	7.644075E-19	3.281489E-19
7.312485E+03	7.893177E-19	3.353030E-19
7.481313E+03	8.240892E-19	3.462388E-19
7.654039E+03	8.553104E-19	3.552178E-19
7.830752E+03	8.776854E-19	3.601766E-19
8.011546E+03	8.817512E-19	3.575739E-19
8.196514E+03	8.666735E-19	3.474062E-19
8.385752E+03	8.421409E-19	3.337327E-19
8.579359E+03	8.191628E-19	3.209923E-19
8.777436E+03	7.963727E-19	3.087508E-19
8.980086E+03	7.684890E-19	2.952563E-19
9.187415E+03	7.367994E-19	2.813280E-19
9.399531E+03	7.095820E-19	2.699440E-19
9.616544E+03	6.909122E-19	2.622302E-19
9.838567E+03	6.784276E-19	2.570450E-19
1.006572E+04	6.692855E-19	2.531190E-19
1.029811E+04	6.594896E-19	2.487329E-19
1.053587E+04	6.534979E-19	2.455063E-19
1.077912E+04	6.590794E-19	2.463971E-19
1.102798E+04	6.703492E-19	2.492456E-19
1.128259E+04	6.768520E-19	2.501560E-19
1.154308E+04	6.765078E-19	2.483098E-19
1.180958E+04	6.741873E-19	2.454989E-19
1.208224E+04	6.729978E-19	2.428597E-19
1.236119E+04	6.701334E-19	2.394654E-19
1.264658E+04	6.667451E-19	2.359801E-19
1.293856E+04	6.779978E-19	2.377327E-19
1.323728E+04	7.208201E-19	2.502376E-19
1.354290E+04	7.920724E-19	2.719478E-19
1.385557E+04	8.573884E-19	2.906468E-19
1.417546E+04	8.840097E-19	2.952619E-19
1.450274E+04	8.829005E-19	2.900349E-19
1.483757E+04	8.941167E-19	2.884755E-19
1.518014E+04	9.430683E-19	2.984090E-19
1.553061E+04	1.014460E-18	3.143756E-19
1.588918E+04	1.063350E-18	3.223405E-19
1.625602E+04	1.059062E-18	3.139063E-19
1.663133E+04	1.019855E-18	2.958205E-19
1.701531E+04	9.809001E-19	2.785901E-19
1.740815E+04	9.649933E-19	2.682652E-19
1.781007E+04	9.962019E-19	2.709263E-19
1.822126E+04	1.088654E-18	2.894295E-19
1.864194E+04	1.217508E-18	3.157687E-19
1.907234E+04	1.335597E-18	3.367194E-19
1.951268E+04	1.436879E-18	3.511610E-19
1.996318E+04	1.549663E-18	3.670836E-19
2.042408E+04	1.668983E-18	3.841746E-19
2.089563E+04	1.747588E-18	3.931841E-19
2.137806E+04	1.751987E-18	3.899096E-19
2.187163E+04	1.697724E-18	3.810858E-19
2.237659E+04	1.621589E-18	3.744681E-19
2.289321E+04	1.569708E-18	3.782738E-19
2.342176E+04	1.589117E-18	4.038339E-19
2.396252E+04	1.699323E-18	4.610156E-19
2.451575E+04	1.891728E-18	5.591901E-19
