#wls	flux	fluxerr
3.289393E+03	4.006740E-17	3.335611E-17
3.365337E+03	3.282325E-17	2.700170E-17
3.443035E+03	2.660623E-17	2.171183E-17
3.522526E+03	2.151960E-17	1.745611E-17
3.603853E+03	1.755086E-17	1.416586E-17
3.687058E+03	1.457731E-17	1.171318E-17
3.772183E+03	1.238685E-17	9.911560E-18
3.859274E+03	1.074835E-17	8.566323E-18
3.948375E+03	9.454877E-18	7.506381E-18
4.039534E+03	8.345754E-18	6.600345E-18
4.132797E+03	7.330847E-18	5.774875E-18
4.228214E+03	6.397378E-18	5.018982E-18
4.325833E+03	5.572778E-18	4.353604E-18
4.425707E+03	4.868646E-18	3.787031E-18
4.527886E+03	4.265102E-18	3.302883E-18
4.632424E+03	3.732319E-18	2.877216E-18
4.739376E+03	3.247317E-18	2.491639E-18
4.848796E+03	2.793098E-18	2.132671E-18
4.960744E+03	2.379196E-18	1.807333E-18
5.075276E+03	2.026544E-18	1.531177E-18
5.192452E+03	1.736810E-18	1.304921E-18
5.312333E+03	1.506752E-18	1.125532E-18
5.434982E+03	1.340671E-18	9.956053E-19
5.560463E+03	1.248616E-18	9.218380E-19
5.688841E+03	1.218117E-18	8.940209E-19
5.820183E+03	1.206464E-18	8.799647E-19
5.954557E+03	1.173333E-18	8.500886E-19
6.092034E+03	1.097646E-18	7.895745E-19
6.232684E+03	9.776369E-19	6.979264E-19
6.376582E+03	8.299345E-19	5.878035E-19
6.523803E+03	6.829902E-19	4.798154E-19
6.674422E+03	5.646749E-19	3.934258E-19
6.828518E+03	4.856885E-19	3.355048E-19
6.986173E+03	4.431915E-19	3.034107E-19
7.147467E+03	4.279119E-19	2.902104E-19
7.312485E+03	4.288387E-19	2.879989E-19
7.481313E+03	4.349889E-19	2.891464E-19
7.654039E+03	4.390529E-19	2.887364E-19
7.830752E+03	4.385474E-19	2.852300E-19
8.011546E+03	4.298945E-19	2.764905E-19
8.196514E+03	4.135420E-19	2.630138E-19
8.385752E+03	3.940287E-19	2.478203E-19
8.579359E+03	3.759483E-19	2.338517E-19
8.777436E+03	3.583962E-19	2.205819E-19
8.980086E+03	3.388441E-19	2.065650E-19
9.187415E+03	3.177551E-19	1.921900E-19
9.399531E+03	2.986885E-19	1.795127E-19
9.616544E+03	2.835610E-19	1.694832E-19
9.838567E+03	2.718012E-19	1.616116E-19
1.006572E+04	2.626452E-19	1.553323E-19
1.029811E+04	2.548664E-19	1.498275E-19
1.053587E+04	2.500667E-19	1.459961E-19
1.077912E+04	2.507849E-19	1.452897E-19
1.102798E+04	2.548141E-19	1.463863E-19
1.128259E+04	2.583379E-19	1.470609E-19
1.154308E+04	2.602702E-19	1.466821E-19
1.180958E+04	2.619085E-19	1.459845E-19
1.208224E+04	2.640638E-19	1.454147E-19
1.236119E+04	2.655285E-19	1.443277E-19
1.264658E+04	2.664508E-19	1.428804E-19
1.293856E+04	2.720304E-19	1.438373E-19
1.323728E+04	2.882148E-19	1.501221E-19
1.354290E+04	3.136429E-19	1.607190E-19
1.385557E+04	3.358965E-19	1.690491E-19
1.417546E+04	3.437559E-19	1.695872E-19
1.450274E+04	3.417185E-19	1.649357E-19
1.483757E+04	3.442955E-19	1.622834E-19
1.518014E+04	3.606539E-19	1.656843E-19
1.553061E+04	3.856729E-19	1.723361E-19
1.588918E+04	4.038142E-19	1.751623E-19
1.625602E+04	4.039452E-19	1.698123E-19
1.663133E+04	3.915076E-19	1.593351E-19
1.701531E+04	3.783528E-19	1.488766E-19
1.740815E+04	3.725851E-19	1.414719E-19
1.781007E+04	3.828479E-19	1.399566E-19
1.822126E+04	4.142246E-19	1.454078E-19
1.864194E+04	4.584967E-19	1.540173E-19
1.907234E+04	5.003757E-19	1.601698E-19
1.951268E+04	5.384375E-19	1.636858E-19
1.996318E+04	5.821972E-19	1.679977E-19
2.042408E+04	6.296151E-19	1.731005E-19
2.089563E+04	6.642869E-19	1.757823E-19
2.137806E+04	6.745180E-19	1.751969E-19
2.187163E+04	6.656068E-19	1.746329E-19
2.237659E+04	6.503601E-19	1.772969E-19
2.289321E+04	6.451968E-19	1.864427E-19
2.342176E+04	6.679104E-19	2.071203E-19
2.396252E+04	7.271704E-19	2.442461E-19
2.451575E+04	8.211144E-19	3.020492E-19
