#wls	flux	fluxerr
3.289393E+03	3.850142E-17	2.812703E-17
3.365337E+03	3.142879E-17	2.263302E-17
3.443035E+03	2.538675E-17	1.811230E-17
3.522526E+03	2.047076E-17	1.450749E-17
3.603853E+03	1.666028E-17	1.174254E-17
3.687058E+03	1.382710E-17	9.698383E-18
3.772183E+03	1.175802E-17	8.210151E-18
3.859274E+03	1.022454E-17	7.109201E-18
3.948375E+03	9.023829E-18	6.248794E-18
4.039534E+03	7.998865E-18	5.516641E-18
4.132797E+03	7.061715E-18	4.850171E-18
4.228214E+03	6.200063E-18	4.240106E-18
4.325833E+03	5.441124E-18	3.704582E-18
4.425707E+03	4.796186E-18	3.250631E-18
4.527886E+03	4.244618E-18	2.863484E-18
4.632424E+03	3.755305E-18	2.521426E-18
4.739376E+03	3.303844E-18	2.207506E-18
4.848796E+03	2.871959E-18	1.909181E-18
4.960744E+03	2.470306E-18	1.633393E-18
5.075276E+03	2.123228E-18	1.396007E-18
5.192452E+03	1.834913E-18	1.199359E-18
5.312333E+03	1.604028E-18	1.042096E-18
5.434982E+03	1.437382E-18	9.281318E-19
5.560463E+03	1.348488E-18	8.655114E-19
5.688841E+03	1.326141E-18	8.460575E-19
5.820183E+03	1.324585E-18	8.396916E-19
5.954557E+03	1.299222E-18	8.179387E-19
6.092034E+03	1.225796E-18	7.659818E-19
6.232684E+03	1.100997E-18	6.825587E-19
6.376582E+03	9.423617E-19	5.793931E-19
6.523803E+03	7.817850E-19	4.766235E-19
6.674422E+03	6.517671E-19	3.939745E-19
6.828518E+03	5.656489E-19	3.389096E-19
6.986173E+03	5.211332E-19	3.093559E-19
7.147467E+03	5.081883E-19	2.987592E-19
7.312485E+03	5.143867E-19	2.993562E-19
7.481313E+03	5.268639E-19	3.033851E-19
7.654039E+03	5.368156E-19	3.057084E-19
7.830752E+03	5.410900E-19	3.046378E-19
8.011546E+03	5.347999E-19	2.976499E-19
8.196514E+03	5.181726E-19	2.851154E-19
8.385752E+03	4.969614E-19	2.703521E-19
8.579359E+03	4.772153E-19	2.567148E-19
8.777436E+03	4.578968E-19	2.436996E-19
8.980086E+03	4.358204E-19	2.297653E-19
9.187415E+03	4.116231E-19	2.154006E-19
9.399531E+03	3.899409E-19	2.029126E-19
9.616544E+03	3.732113E-19	1.933157E-19
9.838567E+03	3.605304E-19	1.859668E-19
1.006572E+04	3.507483E-19	1.801418E-19
1.029811E+04	3.421033E-19	1.748205E-19
1.053587E+04	3.368289E-19	1.710984E-19
1.077912E+04	3.385599E-19	1.708053E-19
1.102798E+04	3.443024E-19	1.724025E-19
1.128259E+04	3.488134E-19	1.732370E-19
1.154308E+04	3.507352E-19	1.726174E-19
1.180958E+04	3.520587E-19	1.715282E-19
1.208224E+04	3.540437E-19	1.705799E-19
1.236119E+04	3.551096E-19	1.690446E-19
1.264658E+04	3.555845E-19	1.671895E-19
1.293856E+04	3.628057E-19	1.684367E-19
1.323728E+04	3.851170E-19	1.763882E-19
1.354290E+04	4.207655E-19	1.898837E-19
1.385557E+04	4.525267E-19	2.008807E-19
1.417546E+04	4.645114E-19	2.024352E-19
1.450274E+04	4.626918E-19	1.975897E-19
1.483757E+04	4.672146E-19	1.951727E-19
1.518014E+04	4.908570E-19	2.002192E-19
1.553061E+04	5.263419E-19	2.092515E-19
1.588918E+04	5.517154E-19	2.134078E-19
1.625602E+04	5.514371E-19	2.072719E-19
1.663133E+04	5.335732E-19	1.947980E-19
1.701531E+04	5.150399E-19	1.825055E-19
1.740815E+04	5.072255E-19	1.742130E-19
1.781007E+04	5.222504E-19	1.735712E-19
1.822126E+04	5.672667E-19	1.820793E-19
1.864194E+04	6.304883E-19	1.948787E-19
1.907234E+04	6.897564E-19	2.045179E-19
1.951268E+04	7.427189E-19	2.106216E-19
1.996318E+04	8.030033E-19	2.177307E-19
2.042408E+04	8.678364E-19	2.257681E-19
2.089563E+04	9.138499E-19	2.300963E-19
2.137806E+04	9.243717E-19	2.291095E-19
2.187163E+04	9.069371E-19	2.269573E-19
2.237659E+04	8.797325E-19	2.279479E-19
2.289321E+04	8.659246E-19	2.365454E-19
2.342176E+04	8.901444E-19	2.594018E-19
2.396252E+04	9.638319E-19	3.027470E-19
2.451575E+04	1.083798E-18	3.720610E-19
