#wls	flux	fluxerr
3.289393E+03	4.050050E-17	3.513153E-17
3.365337E+03	3.322009E-17	2.849437E-17
3.443035E+03	2.696204E-17	2.294954E-17
3.522526E+03	2.183197E-17	1.847594E-17
3.603853E+03	1.782028E-17	1.500802E-17
3.687058E+03	1.480668E-17	1.241565E-17
3.772183E+03	1.258023E-17	1.050572E-17
3.859274E+03	1.090971E-17	9.075204E-18
3.948375E+03	9.587457E-18	7.945064E-18
4.039534E+03	8.452009E-18	6.977608E-18
4.132797E+03	7.412759E-18	6.095931E-18
4.228214E+03	6.456832E-18	5.288495E-18
4.325833E+03	5.611711E-18	4.577193E-18
4.425707E+03	4.889113E-18	3.970767E-18
4.527886E+03	4.269454E-18	3.452356E-18
4.632424E+03	3.723359E-18	2.997315E-18
4.739376E+03	3.228286E-18	2.586783E-18
4.848796E+03	2.767581E-18	2.206939E-18
4.960744E+03	2.350330E-18	1.864731E-18
5.075276E+03	1.996335E-18	1.575476E-18
5.192452E+03	1.706460E-18	1.339269E-18
5.312333E+03	1.476869E-18	1.152469E-18
5.434982E+03	1.311098E-18	1.017179E-18
5.560463E+03	1.218148E-18	9.395925E-19
5.688841E+03	1.185208E-18	9.088160E-19
5.820183E+03	1.170543E-18	8.920177E-19
5.954557E+03	1.135170E-18	8.593276E-19
6.092034E+03	1.058984E-18	7.959792E-19
6.232684E+03	9.406553E-19	7.017388E-19
6.376582E+03	7.964795E-19	5.895326E-19
6.523803E+03	6.538211E-19	4.800539E-19
6.674422E+03	5.391550E-19	3.926165E-19
6.828518E+03	4.624167E-19	3.338734E-19
6.986173E+03	4.206360E-19	3.010032E-19
7.147467E+03	4.047890E-19	2.869656E-19
7.312485E+03	4.042962E-19	2.838280E-19
7.481313E+03	4.087306E-19	2.840219E-19
7.654039E+03	4.112181E-19	2.827150E-19
7.830752E+03	4.094656E-19	2.784210E-19
8.011546E+03	4.002513E-19	2.691295E-19
8.196514E+03	3.840709E-19	2.553714E-19
8.385752E+03	3.651199E-19	2.400644E-19
8.579359E+03	3.475900E-19	2.260134E-19
8.777436E+03	3.306187E-19	2.126887E-19
8.980086E+03	3.118660E-19	1.986832E-19
9.187415E+03	2.917493E-19	1.843580E-19
9.399531E+03	2.735269E-19	1.716819E-19
9.616544E+03	2.589642E-19	1.615753E-19
9.838567E+03	2.475700E-19	1.535901E-19
1.006572E+04	2.386740E-19	1.472044E-19
1.029811E+04	2.311848E-19	1.416581E-19
1.053587E+04	2.265323E-19	1.377844E-19
1.077912E+04	2.269644E-19	1.369158E-19
1.102798E+04	2.304848E-19	1.377998E-19
1.128259E+04	2.336625E-19	1.383504E-19
1.154308E+04	2.354938E-19	1.379614E-19
1.180958E+04	2.371015E-19	1.372936E-19
1.208224E+04	2.391834E-19	1.367446E-19
1.236119E+04	2.406385E-19	1.357019E-19
1.264658E+04	2.415735E-19	1.342934E-19
1.293856E+04	2.466111E-19	1.350659E-19
1.323728E+04	2.610436E-19	1.407084E-19
1.354290E+04	2.836183E-19	1.502504E-19
1.385557E+04	3.032358E-19	1.576094E-19
1.417546E+04	3.099484E-19	1.577405E-19
1.450274E+04	3.078377E-19	1.530927E-19
1.483757E+04	3.098606E-19	1.502849E-19
1.518014E+04	3.241823E-19	1.530171E-19
1.553061E+04	3.462599E-19	1.587062E-19
1.588918E+04	3.623115E-19	1.608989E-19
1.625602E+04	3.624365E-19	1.556489E-19
1.663133E+04	3.513916E-19	1.457248E-19
1.701531E+04	3.396480E-19	1.357886E-19
1.740815E+04	3.343971E-19	1.285754E-19
1.781007E+04	3.433086E-19	1.265985E-19
1.822126E+04	3.708813E-19	1.307464E-19
1.864194E+04	4.098640E-19	1.375581E-19
1.907234E+04	4.468336E-19	1.420615E-19
1.951268E+04	4.806033E-19	1.441376E-19
1.996318E+04	5.195600E-19	1.468076E-19
2.042408E+04	5.618811E-19	1.501275E-19
2.089563E+04	5.931066E-19	1.515458E-19
2.137806E+04	6.029394E-19	1.507014E-19
2.187163E+04	5.960636E-19	1.506816E-19
2.237659E+04	5.837875E-19	1.541920E-19
2.289321E+04	5.806351E-19	1.638322E-19
2.342176E+04	6.024441E-19	1.839198E-19
2.396252E+04	6.570495E-19	2.189098E-19
2.451575E+04	7.429251E-19	2.727634E-19
