#wls	flux	fluxerr
3.289393E+03	3.355884E-17	1.593839E-17
3.365337E+03	2.721407E-17	1.258569E-17
3.443035E+03	2.184864E-17	9.952623E-18
3.522526E+03	1.753926E-17	7.913503E-18
3.603853E+03	1.425212E-17	6.383421E-18
3.687058E+03	1.185647E-17	5.276939E-18
3.772183E+03	1.014886E-17	4.491248E-18
3.859274E+03	8.918172E-18	3.926048E-18
3.948375E+03	7.979621E-18	3.495682E-18
4.039534E+03	7.190230E-18	3.134724E-18
4.132797E+03	6.470127E-18	2.806828E-18
4.228214E+03	5.809464E-18	2.507204E-18
4.325833E+03	5.236218E-18	2.247758E-18
4.425707E+03	4.762322E-18	2.033219E-18
4.527886E+03	4.365625E-18	1.853604E-18
4.632424E+03	4.010323E-18	1.693255E-18
4.739376E+03	3.665403E-18	1.538740E-18
4.848796E+03	3.305040E-18	1.379118E-18
4.960744E+03	2.941082E-18	1.219424E-18
5.075276E+03	2.608884E-18	1.074337E-18
5.192452E+03	2.321050E-18	9.489351E-19
5.312333E+03	2.082900E-18	8.452407E-19
5.434982E+03	1.911225E-18	7.699161E-19
5.560463E+03	1.834619E-18	7.341034E-19
5.688841E+03	1.847862E-18	7.346893E-19
5.820183E+03	1.892093E-18	7.470621E-19
5.954557E+03	1.904038E-18	7.458326E-19
6.092034E+03	1.845210E-18	7.163848E-19
6.232684E+03	1.704359E-18	6.553205E-19
6.376582E+03	1.501333E-18	5.714452E-19
6.523803E+03	1.282343E-18	4.832091E-19
6.674422E+03	1.101458E-18	4.109777E-19
6.828518E+03	9.855829E-19	3.640318E-19
6.986173E+03	9.362436E-19	3.421174E-19
7.147467E+03	9.405551E-19	3.398554E-19
7.312485E+03	9.795438E-19	3.498306E-19
7.481313E+03	1.030965E-18	3.637018E-19
7.654039E+03	1.078335E-18	3.755154E-19
7.830752E+03	1.114888E-18	3.830782E-19
8.011546E+03	1.127775E-18	3.824214E-19
8.196514E+03	1.115218E-18	3.733605E-19
8.385752E+03	1.089656E-18	3.602558E-19
8.579359E+03	1.065710E-18	3.480279E-19
8.777436E+03	1.041856E-18	3.363212E-19
8.980086E+03	1.011391E-18	3.233939E-19
9.187415E+03	9.761317E-19	3.103083E-19
9.399531E+03	9.469893E-19	3.002914E-19
9.616544E+03	9.291341E-19	2.944010E-19
9.838567E+03	9.189173E-19	2.911770E-19
1.006572E+04	9.119905E-19	2.889943E-19
1.029811E+04	9.024332E-19	2.856754E-19
1.053587E+04	8.963373E-19	2.830603E-19
1.077912E+04	9.047135E-19	2.847129E-19
1.102798E+04	9.194458E-19	2.881861E-19
1.128259E+04	9.261080E-19	2.889618E-19
1.154308E+04	9.222738E-19	2.861851E-19
1.180958E+04	9.152585E-19	2.821204E-19
1.208224E+04	9.097172E-19	2.782124E-19
1.236119E+04	9.019998E-19	2.734755E-19
1.264658E+04	8.939833E-19	2.688595E-19
1.293856E+04	9.067561E-19	2.706615E-19
1.323728E+04	9.635829E-19	2.853037E-19
1.354290E+04	1.060234E-18	3.110517E-19
1.385557E+04	1.149647E-18	3.335860E-19
1.417546E+04	1.186529E-18	3.397050E-19
1.450274E+04	1.185415E-18	3.342280E-19
1.483757E+04	1.200893E-18	3.329888E-19
1.518014E+04	1.267442E-18	3.451425E-19
1.553061E+04	1.363628E-18	3.641838E-19
1.588918E+04	1.427661E-18	3.735166E-19
1.625602E+04	1.418286E-18	3.634326E-19
1.663133E+04	1.361798E-18	3.422718E-19
1.701531E+04	1.306768E-18	3.224784E-19
1.740815E+04	1.284047E-18	3.110868E-19
1.781007E+04	1.326013E-18	3.153082E-19
1.822126E+04	1.451494E-18	3.386193E-19
1.864194E+04	1.625916E-18	3.713259E-19
1.907234E+04	1.783750E-18	3.971258E-19
1.951268E+04	1.916128E-18	4.144790E-19
1.996318E+04	2.061978E-18	4.331929E-19
2.042408E+04	2.215066E-18	4.529593E-19
2.089563E+04	2.311720E-18	4.625084E-19
2.137806E+04	2.307112E-18	4.568320E-19
2.187163E+04	2.222589E-18	4.443185E-19
2.237659E+04	2.107878E-18	4.341529E-19
2.289321E+04	2.024803E-18	4.357833E-19
2.342176E+04	2.035173E-18	4.624729E-19
2.396252E+04	2.163180E-18	5.261206E-19
2.451575E+04	2.395996E-18	6.392252E-19
