#wls	flux	fluxerr
3.289393E+03	1.411544E-17	2.782459E-18
3.365337E+03	1.217918E-17	2.224175E-18
3.443035E+03	1.059863E-17	1.880010E-18
3.522526E+03	9.435566E-18	1.656561E-18
3.603853E+03	8.721645E-18	1.520396E-18
3.687058E+03	8.453081E-18	1.463085E-18
3.772183E+03	8.574518E-18	1.474974E-18
3.859274E+03	9.000991E-18	1.541748E-18
3.948375E+03	9.628750E-18	1.643651E-18
4.039534E+03	1.035381E-17	1.760160E-18
4.132797E+03	1.113491E-17	1.883588E-18
4.228214E+03	1.203911E-17	2.026480E-18
4.325833E+03	1.323354E-17	2.218093E-18
4.425707E+03	1.488487E-17	2.485680E-18
4.527886E+03	1.705342E-17	2.837271E-18
4.632424E+03	1.966655E-17	3.258792E-18
4.739376E+03	2.250298E-17	3.714664E-18
4.848796E+03	2.509989E-17	4.134430E-18
4.960744E+03	2.711982E-17	4.464835E-18
5.075276E+03	2.861274E-17	4.707767E-18
5.192452E+03	2.958637E-17	4.861670E-18
5.312333E+03	2.999939E-17	4.922234E-18
5.434982E+03	3.004447E-17	4.925143E-18
5.560463E+03	3.043824E-17	4.988702E-18
5.688841E+03	3.170901E-17	5.195914E-18
5.820183E+03	3.355459E-17	5.492136E-18
5.954557E+03	3.556256E-17	5.808881E-18
6.092034E+03	3.756956E-17	6.121034E-18
6.232684E+03	3.939751E-17	6.404676E-18
6.376582E+03	4.085345E-17	6.634607E-18
6.523803E+03	4.195948E-17	6.813570E-18
6.674422E+03	4.324350E-17	7.023600E-18
6.828518E+03	4.510398E-17	7.324388E-18
6.986173E+03	4.749739E-17	7.708618E-18
7.147467E+03	5.002502E-17	8.114017E-18
7.312485E+03	5.230972E-17	8.479139E-18
7.481313E+03	5.403900E-17	8.751669E-18
7.654039E+03	5.523490E-17	8.937805E-18
7.830752E+03	5.608701E-17	9.073268E-18
8.011546E+03	5.586412E-17	9.041111E-18
8.196514E+03	5.447140E-17	8.819550E-18
8.385752E+03	5.280028E-17	8.549442E-18
8.579359E+03	5.182306E-17	8.390039E-18
8.777436E+03	5.174128E-17	8.375251E-18
8.980086E+03	5.275638E-17	8.536692E-18
9.187415E+03	5.539736E-17	8.966399E-18
9.399531E+03	6.024779E-17	9.759446E-18
9.616544E+03	6.720247E-17	1.088800E-17
9.838567E+03	7.508874E-17	1.216544E-17
1.006572E+04	8.218608E-17	1.331906E-17
1.029811E+04	8.649942E-17	1.402590E-17
1.053587E+04	8.791085E-17	1.426580E-17
1.077912E+04	8.780562E-17	1.425859E-17
1.102798E+04	8.579584E-17	1.394315E-17
1.128259E+04	8.119430E-17	1.320663E-17
1.154308E+04	7.492793E-17	1.218775E-17
1.180958E+04	6.851778E-17	1.114056E-17
1.208224E+04	6.263121E-17	1.017586E-17
1.236119E+04	5.704150E-17	9.257673E-18
1.264658E+04	5.204498E-17	8.456131E-18
1.293856E+04	4.911806E-17	7.998061E-18
1.323728E+04	4.937415E-17	8.055430E-18
1.354290E+04	5.206125E-17	8.523585E-18
1.385557E+04	5.423837E-17	8.902474E-18
1.417546E+04	5.346010E-17	8.764604E-18
1.450274E+04	5.061173E-17	8.278496E-18
1.483757E+04	4.828506E-17	7.889218E-18
1.518014E+04	4.760567E-17	7.774700E-18
1.553061E+04	4.723314E-17	7.713368E-18
1.588918E+04	4.511672E-17	7.364875E-18
1.625602E+04	4.098224E-17	6.685148E-18
1.663133E+04	3.659681E-17	5.975286E-18
1.701531E+04	3.337467E-17	5.459225E-18
1.740815E+04	3.169947E-17	5.193719E-18
1.781007E+04	3.197434E-17	5.251636E-18
1.822126E+04	3.414014E-17	5.633385E-18
1.864194E+04	3.651810E-17	6.049902E-18
1.907234E+04	3.691101E-17	6.113123E-18
1.951268E+04	3.544588E-17	5.854471E-18
1.996318E+04	3.376447E-17	5.566965E-18
2.042408E+04	3.235956E-17	5.331530E-18
2.089563E+04	3.055524E-17	5.028756E-18
2.137806E+04	2.784227E-17	4.577137E-18
2.187163E+04	2.439937E-17	4.020906E-18
2.237659E+04	2.073349E-17	3.439708E-18
2.289321E+04	1.759301E-17	2.944530E-18
2.342176E+04	1.559358E-17	2.640676E-18
2.396252E+04	1.474903E-17	2.564232E-18
2.451575E+04	1.471422E-17	2.753174E-18
