#wls	flux	fluxerr
3.289393E+03	3.815340E-17	2.713069E-17
3.365337E+03	3.112454E-17	2.180498E-17
3.443035E+03	2.512510E-17	1.743369E-17
3.522526E+03	2.024893E-17	1.395434E-17
3.603853E+03	1.647403E-17	1.128976E-17
3.687058E+03	1.367145E-17	9.322955E-18
3.772183E+03	1.162817E-17	7.893525E-18
3.859274E+03	1.011657E-17	6.838024E-18
3.948375E+03	8.934951E-18	6.014491E-18
4.039534E+03	7.927207E-18	5.314357E-18
4.132797E+03	7.005955E-18	4.677145E-18
4.228214E+03	6.159006E-18	4.093916E-18
4.325833E+03	5.413524E-18	3.582275E-18
4.425707E+03	4.780747E-18	3.149029E-18
4.527886E+03	4.239926E-18	2.779746E-18
4.632424E+03	3.759696E-18	2.453163E-18
4.739376E+03	3.315352E-18	2.152617E-18
4.848796E+03	2.888317E-18	1.865731E-18
4.960744E+03	2.489423E-18	1.599382E-18
5.075276E+03	2.143685E-18	1.369433E-18
5.192452E+03	1.855801E-18	1.178493E-18
5.312333E+03	1.624838E-18	1.025510E-18
5.434982E+03	1.458132E-18	9.146261E-19
5.560463E+03	1.369943E-18	8.541248E-19
5.688841E+03	1.349360E-18	8.362186E-19
5.820183E+03	1.349999E-18	8.312666E-19
5.954557E+03	1.326368E-18	8.110452E-19
6.092034E+03	1.253533E-18	7.607622E-19
6.232684E+03	1.127837E-18	6.790096E-19
6.376582E+03	9.669739E-19	5.773079E-19
6.523803E+03	8.035561E-19	4.756697E-19
6.674422E+03	6.710822E-19	3.938414E-19
6.828518E+03	5.834834E-19	3.393937E-19
6.986173E+03	5.385996E-19	3.103694E-19
7.147467E+03	5.262463E-19	3.002971E-19
7.312485E+03	5.336923E-19	3.014502E-19
7.481313E+03	5.476593E-19	3.060479E-19
7.654039E+03	5.590104E-19	3.089141E-19
7.830752E+03	5.644424E-19	3.083325E-19
8.011546E+03	5.587602E-19	3.017023E-19
8.196514E+03	5.421315E-19	2.893664E-19
8.385752E+03	5.205866E-19	2.746993E-19
8.579359E+03	5.005127E-19	2.611375E-19
8.777436E+03	4.808453E-19	2.481840E-19
8.980086E+03	4.582511E-19	2.342824E-19
9.187415E+03	4.334091E-19	2.199446E-19
9.399531E+03	4.112035E-19	2.075254E-19
9.616544E+03	3.941875E-19	1.980471E-19
9.838567E+03	3.813708E-19	1.908316E-19
1.006572E+04	3.715046E-19	1.851178E-19
1.029811E+04	3.626932E-19	1.798399E-19
1.053587E+04	3.573181E-19	1.761321E-19
1.077912E+04	3.592770E-19	1.759018E-19
1.102798E+04	3.653887E-19	1.775665E-19
1.128259E+04	3.700722E-19	1.783877E-19
1.154308E+04	3.719132E-19	1.776647E-19
1.180958E+04	3.730759E-19	1.764371E-19
1.208224E+04	3.749318E-19	1.753506E-19
1.236119E+04	3.758164E-19	1.736635E-19
1.264658E+04	3.761055E-19	1.716696E-19
1.293856E+04	3.836409E-19	1.729193E-19
1.323728E+04	4.073258E-19	1.811402E-19
1.354290E+04	4.453155E-19	1.951411E-19
1.385557E+04	4.792652E-19	2.065998E-19
1.417546E+04	4.921927E-19	2.083025E-19
1.450274E+04	4.904069E-19	2.033748E-19
1.483757E+04	4.953605E-19	2.009490E-19
1.518014E+04	5.206620E-19	2.062324E-19
1.553061E+04	5.585225E-19	2.156132E-19
1.588918E+04	5.854934E-19	2.199038E-19
1.625602E+04	5.850279E-19	2.135145E-19
1.663133E+04	5.658280E-19	2.005869E-19
1.701531E+04	5.459932E-19	1.878875E-19
1.740815E+04	5.376653E-19	1.793612E-19
1.781007E+04	5.537568E-19	1.787837E-19
1.822126E+04	6.018863E-19	1.877067E-19
1.864194E+04	6.694306E-19	2.010702E-19
1.907234E+04	7.326232E-19	2.110936E-19
1.951268E+04	7.888861E-19	2.173657E-19
1.996318E+04	8.528005E-19	2.246174E-19
2.042408E+04	9.214357E-19	2.327801E-19
2.089563E+04	9.698363E-19	2.370471E-19
2.137806E+04	9.802027E-19	2.357906E-19
2.187163E+04	9.605889E-19	2.333640E-19
2.237659E+04	9.304107E-19	2.342076E-19
2.289321E+04	9.143658E-19	2.428798E-19
2.342176E+04	9.386125E-19	2.662329E-19
2.396252E+04	1.015181E-18	3.107446E-19
2.451575E+04	1.140556E-18	3.822388E-19
