#wls	flux	fluxerr
3.289393E+03	3.906254E-17	2.984047E-17
3.365337E+03	3.192300E-17	2.406020E-17
3.443035E+03	2.581468E-17	1.928459E-17
3.522526E+03	2.083573E-17	1.546507E-17
3.603853E+03	1.696814E-17	1.252771E-17
3.687058E+03	1.408526E-17	1.035015E-17
3.772183E+03	1.197384E-17	8.760128E-18
3.859274E+03	1.040415E-17	7.580217E-18
3.948375E+03	9.171693E-18	6.655561E-18
4.039534E+03	8.118025E-18	5.867532E-18
4.132797E+03	7.154365E-18	5.149989E-18
4.228214E+03	6.268214E-18	4.493079E-18
4.325833E+03	5.486864E-18	3.915855E-18
4.425707E+03	4.821698E-18	3.425748E-18
4.527886E+03	4.252310E-18	3.007430E-18
4.632424E+03	3.748005E-18	2.638427E-18
4.739376E+03	3.284874E-18	2.301310E-18
4.848796E+03	2.845112E-18	1.983234E-18
4.960744E+03	2.439039E-18	1.691219E-18
5.075276E+03	2.089866E-18	1.441086E-18
5.192452E+03	1.800925E-18	1.234676E-18
5.312333E+03	1.570228E-18	1.070106E-18
5.434982E+03	1.403717E-18	9.508769E-19
5.560463E+03	1.313691E-18	8.846125E-19
5.688841E+03	1.288488E-18	8.624672E-19
5.820183E+03	1.283384E-18	8.536357E-19
5.954557E+03	1.255254E-18	8.292406E-19
6.092034E+03	1.180941E-18	7.744402E-19
6.232684E+03	1.057693E-18	6.882232E-19
6.376582E+03	9.027587E-19	5.826436E-19
6.523803E+03	7.468567E-19	4.780302E-19
6.674422E+03	6.208672E-19	3.940501E-19
6.828518E+03	5.371901E-19	3.379784E-19
6.986173E+03	4.933203E-19	3.075492E-19
7.147467E+03	4.794817E-19	2.960735E-19
7.312485E+03	4.837400E-19	2.957324E-19
7.481313E+03	4.938955E-19	2.988005E-19
7.654039E+03	5.016752E-19	3.002089E-19
7.830752E+03	5.041676E-19	2.983176E-19
8.011546E+03	4.969652E-19	2.907333E-19
8.196514E+03	4.803833E-19	2.778713E-19
8.385752E+03	4.597373E-19	2.629524E-19
8.579359E+03	4.405461E-19	2.491932E-19
8.777436E+03	4.218175E-19	2.360807E-19
8.980086E+03	4.006009E-19	2.221017E-19
9.187415E+03	3.774688E-19	2.077088E-19
9.399531E+03	3.566670E-19	1.951270E-19
9.616544E+03	3.404477E-19	1.853536E-19
9.838567E+03	3.280356E-19	1.778013E-19
1.006572E+04	3.184293E-19	1.718035E-19
1.029811E+04	3.100701E-19	1.664129E-19
1.053587E+04	3.049601E-19	1.626596E-19
1.077912E+04	3.063280E-19	1.622440E-19
1.102798E+04	3.114703E-19	1.637009E-19
1.128259E+04	3.156690E-19	1.645214E-19
1.154308E+04	3.176603E-19	1.640312E-19
1.180958E+04	3.191722E-19	1.631268E-19
1.208224E+04	3.212946E-19	1.623611E-19
1.236119E+04	3.225804E-19	1.610314E-19
1.264658E+04	3.232874E-19	1.593641E-19
1.293856E+04	3.299672E-19	1.605625E-19
1.323728E+04	3.500881E-19	1.680089E-19
1.354290E+04	3.820405E-19	1.805931E-19
1.385557E+04	4.103535E-19	1.907532E-19
1.417546E+04	4.208468E-19	1.920111E-19
1.450274E+04	4.189603E-19	1.872659E-19
1.483757E+04	4.227903E-19	1.848156E-19
1.518014E+04	4.438046E-19	1.893852E-19
1.553061E+04	4.755209E-19	1.977237E-19
1.588918E+04	4.983271E-19	2.015440E-19
1.625602E+04	4.982747E-19	1.957549E-19
1.663133E+04	4.824513E-19	1.839997E-19
1.701531E+04	4.659212E-19	1.723585E-19
1.740815E+04	4.588838E-19	1.644121E-19
1.781007E+04	4.722050E-19	1.635688E-19
1.822126E+04	5.122942E-19	1.712126E-19
1.864194E+04	5.686732E-19	1.828320E-19
1.907234E+04	6.216972E-19	1.915629E-19
1.951268E+04	6.693623E-19	1.970943E-19
1.996318E+04	7.237977E-19	2.036204E-19
2.042408E+04	7.824871E-19	2.110693E-19
2.089563E+04	8.245760E-19	2.151845E-19
2.137806E+04	8.351840E-19	2.145055E-19
2.187163E+04	8.210312E-19	2.128645E-19
2.237659E+04	7.983596E-19	2.142725E-19
2.289321E+04	7.879062E-19	2.229113E-19
2.342176E+04	8.118611E-19	2.449974E-19
2.396252E+04	8.807003E-19	2.863339E-19
2.451575E+04	9.917335E-19	3.519031E-19
