#wls	flux	fluxerr
3.289393E+03	2.640717E-17	7.081522E-18
3.365337E+03	2.136850E-17	5.393332E-18
3.443035E+03	1.714263E-17	4.209349E-18
3.522526E+03	1.378752E-17	3.342681E-18
3.603853E+03	1.126913E-17	2.709608E-18
3.687058E+03	9.475717E-18	2.262880E-18
3.772183E+03	8.238384E-18	1.955916E-18
3.859274E+03	7.384753E-18	1.744608E-18
3.948375E+03	6.764207E-18	1.591133E-18
4.039534E+03	6.258866E-18	1.466078E-18
4.132797E+03	5.803402E-18	1.353249E-18
4.228214E+03	5.393406E-18	1.251608E-18
4.325833E+03	5.059779E-18	1.168575E-18
4.425707E+03	4.818190E-18	1.107512E-18
4.527886E+03	4.647280E-18	1.063105E-18
4.632424E+03	4.505364E-18	1.025556E-18
4.739376E+03	4.348771E-18	9.848196E-19
4.848796E+03	4.132865E-18	9.309228E-19
4.960744E+03	3.862473E-18	8.650631E-19
5.075276E+03	3.585060E-18	7.977625E-19
5.192452E+03	3.323955E-18	7.342751E-19
5.312333E+03	3.093925E-18	6.781822E-19
5.434982E+03	2.929966E-18	6.378069E-19
5.560463E+03	2.892985E-18	6.269200E-19
5.688841E+03	2.994632E-18	6.470535E-19
5.820183E+03	3.153387E-18	6.785546E-19
5.954557E+03	3.270457E-18	6.992075E-19
6.092034E+03	3.278650E-18	6.949786E-19
6.232684E+03	3.146087E-18	6.601975E-19
6.376582E+03	2.889324E-18	6.000126E-19
6.523803E+03	2.578341E-18	5.304489E-19
6.674422E+03	2.315118E-18	4.725044E-19
6.828518E+03	2.162649E-18	4.378042E-19
6.986173E+03	2.137316E-18	4.287950E-19
7.147467E+03	2.223355E-18	4.419006E-19
7.312485E+03	2.387588E-18	4.700491E-19
7.481313E+03	2.583743E-18	5.035503E-19
7.654039E+03	2.774865E-18	5.348144E-19
7.830752E+03	2.943968E-18	5.607848E-19
8.011546E+03	3.049535E-18	5.745945E-19
8.196514E+03	3.079515E-18	5.745848E-19
8.385752E+03	3.067777E-18	5.669004E-19
8.579359E+03	3.059306E-18	5.596672E-19
8.777436E+03	3.053148E-18	5.528366E-19
8.980086E+03	3.033454E-18	5.445436E-19
9.187415E+03	3.007944E-18	5.378581E-19
9.399531E+03	3.009130E-18	5.381833E-19
9.616544E+03	3.049120E-18	5.461739E-19
9.838567E+03	3.108421E-18	5.580305E-19
1.006572E+04	3.163411E-18	5.691217E-19
1.029811E+04	3.184590E-18	5.730866E-19
1.053587E+04	3.190952E-18	5.730839E-19
1.077912E+04	3.225285E-18	5.772970E-19
1.102798E+04	3.258452E-18	5.812228E-19
1.128259E+04	3.239777E-18	5.759142E-19
1.154308E+04	3.168663E-18	5.606354E-19
1.180958E+04	3.080814E-18	5.417263E-19
1.208224E+04	2.998251E-18	5.231512E-19
1.236119E+04	2.911180E-18	5.036978E-19
1.264658E+04	2.829947E-18	4.868705E-19
1.293856E+04	2.829442E-18	4.852469E-19
1.323728E+04	2.987243E-18	5.105655E-19
1.354290E+04	3.287767E-18	5.597737E-19
1.385557E+04	3.572994E-18	6.045910E-19
1.417546E+04	3.688056E-18	6.177837E-19
1.450274E+04	3.676616E-18	6.083059E-19
1.483757E+04	3.715646E-18	6.069481E-19
1.518014E+04	3.912983E-18	6.306872E-19
1.553061E+04	4.190514E-18	6.660947E-19
1.588918E+04	4.344799E-18	6.808802E-19
1.625602E+04	4.255858E-18	6.585300E-19
1.663133E+04	4.027680E-18	6.185887E-19
1.701531E+04	3.821226E-18	5.847116E-19
1.740815E+04	3.729217E-18	5.691544E-19
1.781007E+04	3.846187E-18	5.863146E-19
1.822126E+04	4.223403E-18	6.442135E-19
1.864194E+04	4.741379E-18	7.220880E-19
1.907234E+04	5.180101E-18	7.823054E-19
1.951268E+04	5.506336E-18	8.204610E-19
1.996318E+04	5.847298E-18	8.593814E-19
2.042408E+04	6.193099E-18	8.988877E-19
2.089563E+04	6.361105E-18	9.128645E-19
2.137806E+04	6.227153E-18	8.886813E-19
2.187163E+04	5.858501E-18	8.443319E-19
2.237659E+04	5.400852E-18	7.986705E-19
2.289321E+04	5.030153E-18	7.701724E-19
2.342176E+04	4.909221E-18	7.841212E-19
2.396252E+04	5.086410E-18	8.641178E-19
2.451575E+04	5.512280E-18	1.044658E-18
