#wls	flux	fluxerr
3.289393E+03	2.942880E-17	1.004568E-17
3.365337E+03	2.381730E-17	7.796187E-18
3.443035E+03	1.909704E-17	6.123009E-18
3.522526E+03	1.533315E-17	4.862714E-18
3.603853E+03	1.249000E-17	3.931256E-18
3.687058E+03	1.044574E-17	3.267431E-18
3.772183E+03	9.015089E-18	2.804853E-18
3.859274E+03	8.008105E-18	2.480054E-18
3.948375E+03	7.259034E-18	2.238871E-18
4.039534E+03	6.638928E-18	2.039548E-18
4.132797E+03	6.075979E-18	1.858931E-18
4.228214E+03	5.563221E-18	1.694675E-18
4.325833E+03	5.130056E-18	1.555836E-18
4.425707E+03	4.790161E-18	1.446340E-18
4.527886E+03	4.521358E-18	1.359148E-18
4.632424E+03	4.284226E-18	1.282133E-18
4.739376E+03	4.040805E-18	1.203746E-18
4.848796E+03	3.755581E-18	1.113410E-18
4.960744E+03	3.437739E-18	1.013944E-18
5.075276E+03	3.130275E-18	9.180370E-19
5.192452E+03	2.852281E-18	8.313414E-19
5.312333E+03	2.614639E-18	7.571746E-19
5.434982E+03	2.444086E-18	7.035774E-19
5.560463E+03	2.386069E-18	6.837627E-19
5.688841E+03	2.443576E-18	6.977096E-19
5.820183E+03	2.545112E-18	7.235296E-19
5.954557E+03	2.608122E-18	7.371132E-19
6.092034E+03	2.578725E-18	7.235639E-19
6.232684E+03	2.435299E-18	6.777232E-19
6.376582E+03	2.197166E-18	6.062458E-19
6.523803E+03	1.924104E-18	5.266823E-19
6.674422E+03	1.695106E-18	4.606624E-19
6.828518E+03	1.554948E-18	4.194825E-19
6.986173E+03	1.511926E-18	4.046561E-19
7.147467E+03	1.551170E-18	4.117451E-19
7.312485E+03	1.646324E-18	4.333096E-19
7.481313E+03	1.763194E-18	4.599302E-19
7.654039E+03	1.875170E-18	4.844451E-19
7.830752E+03	1.970459E-18	5.039886E-19
8.011546E+03	2.023165E-18	5.125917E-19
8.196514E+03	2.027147E-18	5.091467E-19
8.385752E+03	2.004802E-18	4.992881E-19
8.579359E+03	1.984535E-18	4.900468E-19
8.777436E+03	1.964748E-18	4.811646E-19
8.980086E+03	1.934069E-18	4.705059E-19
9.187415E+03	1.896698E-18	4.600192E-19
9.399531E+03	1.873446E-18	4.544533E-19
9.616544E+03	1.873040E-18	4.550225E-19
9.838567E+03	1.885544E-18	4.590101E-19
1.006572E+04	1.899101E-18	4.632227E-19
1.029811E+04	1.898490E-18	4.633682E-19
1.053587E+04	1.895927E-18	4.622804E-19
1.077912E+04	1.916133E-18	4.662485E-19
1.102798E+04	1.941811E-18	4.714113E-19
1.128259E+04	1.942446E-18	4.704060E-19
1.154308E+04	1.915486E-18	4.623290E-19
1.180958E+04	1.879728E-18	4.517038E-19
1.208224E+04	1.846969E-18	4.414016E-19
1.236119E+04	1.810575E-18	4.301152E-19
1.264658E+04	1.775892E-18	4.199711E-19
1.293856E+04	1.788026E-18	4.215284E-19
1.323728E+04	1.895138E-18	4.452882E-19
1.354290E+04	2.088366E-18	4.887590E-19
1.385557E+04	2.270437E-18	5.284092E-19
1.417546E+04	2.346196E-18	5.416777E-19
1.450274E+04	2.343573E-18	5.359119E-19
1.483757E+04	2.373568E-18	5.372605E-19
1.518014E+04	2.505204E-18	5.609293E-19
1.553061E+04	2.691819E-18	5.958426E-19
1.588918E+04	2.805837E-18	6.137495E-19
1.625602E+04	2.767369E-18	5.985724E-19
1.663133E+04	2.636844E-18	5.654542E-19
1.701531E+04	2.515199E-18	5.357841E-19
1.740815E+04	2.463251E-18	5.215126E-19
1.781007E+04	2.543872E-18	5.356019E-19
1.822126E+04	2.792477E-18	5.850543E-19
1.864194E+04	3.135551E-18	6.526946E-19
1.907234E+04	3.435335E-18	7.076398E-19
1.951268E+04	3.671462E-18	7.461189E-19
1.996318E+04	3.924200E-18	7.865678E-19
2.042408E+04	4.184255E-18	8.281039E-19
2.089563E+04	4.328665E-18	8.474158E-19
2.137806E+04	4.272474E-18	8.317925E-19
2.187163E+04	4.059117E-18	7.949329E-19
2.237659E+04	3.785703E-18	7.548641E-19
2.289321E+04	3.570799E-18	7.309763E-19
2.342176E+04	3.527601E-18	7.467639E-19
2.396252E+04	3.694122E-18	8.201510E-19
2.451575E+04	4.040390E-18	9.709067E-19
