#wls	flux	fluxerr
3.289393E+03	2.906846E-17	9.637665E-18
3.365337E+03	2.352416E-17	7.465541E-18
3.443035E+03	1.886222E-17	5.859651E-18
3.522526E+03	1.514692E-17	4.653585E-18
3.603853E+03	1.234270E-17	3.763405E-18
3.687058E+03	1.032882E-17	3.129779E-18
3.772183E+03	8.921820E-18	2.688995E-18
3.859274E+03	7.933771E-18	2.380223E-18
3.948375E+03	7.200674E-18	2.151526E-18
4.039534E+03	6.594854E-18	1.962822E-18
4.132797E+03	6.045247E-18	1.791897E-18
4.228214E+03	5.545179E-18	1.636584E-18
4.325833E+03	5.124233E-18	1.505733E-18
4.425707E+03	4.796306E-18	1.403211E-18
4.527886E+03	4.539271E-18	1.322202E-18
4.632424E+03	4.313377E-18	1.250858E-18
4.739376E+03	4.079961E-18	1.177790E-18
4.848796E+03	3.802449E-18	1.092454E-18
4.960744E+03	3.489606E-18	9.974619E-19
5.075276E+03	3.185069E-18	9.052849E-19
5.192452E+03	2.908494E-18	8.215678E-19
5.312333E+03	2.671267E-18	7.496948E-19
5.434982E+03	2.501121E-18	6.977884E-19
5.560463E+03	2.445295E-18	6.792034E-19
5.688841E+03	2.507718E-18	6.941525E-19
5.820183E+03	2.615633E-18	7.209756E-19
5.954557E+03	2.684514E-18	7.357028E-19
6.092034E+03	2.658885E-18	7.234564E-19
6.232684E+03	2.515969E-18	6.789554E-19
6.376582E+03	2.274891E-18	6.086660E-19
6.523803E+03	1.996740E-18	5.300228E-19
6.674422E+03	1.763181E-18	4.647099E-19
6.828518E+03	1.621014E-18	4.241634E-19
6.986173E+03	1.579374E-18	4.100461E-19
7.147467E+03	1.623240E-18	4.180142E-19
7.312485E+03	1.725462E-18	4.406384E-19
7.481313E+03	1.850503E-18	4.684144E-19
7.654039E+03	1.970601E-18	4.940820E-19
7.830752E+03	2.073387E-18	5.147240E-19
8.011546E+03	2.131343E-18	5.241946E-19
8.196514E+03	2.137740E-18	5.212955E-19
8.385752E+03	2.116181E-18	5.117691E-19
8.579359E+03	2.096781E-18	5.028392E-19
8.777436E+03	2.077975E-18	4.942660E-19
8.980086E+03	2.047876E-18	4.839023E-19
9.187415E+03	2.011020E-18	4.738083E-19
9.399531E+03	1.989432E-18	4.688658E-19
9.616544E+03	1.992224E-18	4.702727E-19
9.838567E+03	2.008566E-18	4.751704E-19
1.006572E+04	2.025519E-18	4.801839E-19
1.029811E+04	2.026541E-18	4.807729E-19
1.053587E+04	2.024580E-18	4.798514E-19
1.077912E+04	2.046142E-18	4.839844E-19
1.102798E+04	2.072750E-18	4.891807E-19
1.128259E+04	2.071858E-18	4.878084E-19
1.154308E+04	2.041020E-18	4.789777E-19
1.180958E+04	2.000630E-18	4.674604E-19
1.208224E+04	1.963455E-18	4.562812E-19
1.236119E+04	1.922525E-18	4.441165E-19
1.264658E+04	1.883659E-18	4.332354E-19
1.293856E+04	1.894969E-18	4.345825E-19
1.323728E+04	2.007640E-18	4.589945E-19
1.354290E+04	2.212175E-18	5.039013E-19
1.385557E+04	2.405117E-18	5.449317E-19
1.417546E+04	2.485205E-18	5.586772E-19
1.450274E+04	2.481985E-18	5.527227E-19
1.483757E+04	2.513265E-18	5.541201E-19
1.518014E+04	2.652145E-18	5.785602E-19
1.553061E+04	2.848792E-18	6.145422E-19
1.588918E+04	2.967739E-18	6.328385E-19
1.625602E+04	2.924733E-18	6.169320E-19
1.663133E+04	2.784559E-18	5.826397E-19
1.701531E+04	2.654417E-18	5.520670E-19
1.740815E+04	2.598558E-18	5.375078E-19
1.781007E+04	2.683294E-18	5.523651E-19
1.822126E+04	2.945826E-18	6.039107E-19
1.864194E+04	3.307900E-18	6.742930E-19
1.907234E+04	3.623149E-18	7.313338E-19
1.951268E+04	3.869838E-18	7.710730E-19
1.996318E+04	4.133140E-18	8.127199E-19
2.042408E+04	4.403574E-18	8.553983E-19
2.089563E+04	4.551609E-18	8.748992E-19
2.137806E+04	4.487933E-18	8.580292E-19
2.187163E+04	4.258542E-18	8.190282E-19
2.237659E+04	3.965860E-18	7.765431E-19
2.289321E+04	3.734744E-18	7.505703E-19
2.342176E+04	3.683922E-18	7.653089E-19
2.396252E+04	3.852683E-18	8.392550E-19
2.451575E+04	4.209002E-18	9.932349E-19
