#wls	flux	fluxerr
3.289393E+03	2.870039E-17	9.235113E-18
3.365337E+03	2.322513E-17	7.139223E-18
3.443035E+03	1.862303E-17	5.599704E-18
3.522526E+03	1.495747E-17	4.447111E-18
3.603853E+03	1.219303E-17	3.597585E-18
3.687058E+03	1.021011E-17	2.993652E-18
3.772183E+03	8.827159E-18	2.574254E-18
3.859274E+03	7.858340E-18	2.281168E-18
3.948375E+03	7.141451E-18	2.064661E-18
4.039534E+03	6.550131E-18	1.886313E-18
4.132797E+03	6.014079E-18	1.724843E-18
4.228214E+03	5.526928E-18	1.578260E-18
4.325833E+03	5.118453E-18	1.455206E-18
4.425707E+03	4.802788E-18	1.359481E-18
4.527886E+03	4.557864E-18	1.284494E-18
4.632424E+03	4.343602E-18	1.218687E-18
4.739376E+03	4.120606E-18	1.150837E-18
4.848796E+03	3.851188E-18	1.070448E-18
4.960744E+03	3.543654E-18	9.799224E-19
5.075276E+03	3.242276E-18	8.914910E-19
5.192452E+03	2.967285E-18	8.107777E-19
5.312333E+03	2.730578E-18	7.412233E-19
5.434982E+03	2.560926E-18	6.910176E-19
5.560463E+03	2.507445E-18	6.736344E-19
5.688841E+03	2.575062E-18	6.895102E-19
5.820183E+03	2.689721E-18	7.172363E-19
5.954557E+03	2.764844E-18	7.330209E-19
6.092034E+03	2.743294E-18	7.220392E-19
6.232684E+03	2.601077E-18	6.789084E-19
6.376582E+03	2.357083E-18	6.099031E-19
6.523803E+03	2.073746E-18	5.323120E-19
6.674422E+03	1.835533E-18	4.678242E-19
6.828518E+03	1.691388E-18	4.279801E-19
6.986173E+03	1.651351E-18	4.145813E-19
7.147467E+03	1.700249E-18	4.233833E-19
7.312485E+03	1.810102E-18	4.469803E-19
7.481313E+03	1.943949E-18	4.758015E-19
7.654039E+03	2.072808E-18	5.025052E-19
7.830752E+03	2.183697E-18	5.241323E-19
8.011546E+03	2.247352E-18	5.343825E-19
8.196514E+03	2.256405E-18	5.319746E-19
8.385752E+03	2.235750E-18	5.227440E-19
8.579359E+03	2.217348E-18	5.140891E-19
8.777436E+03	2.199678E-18	5.057935E-19
8.980086E+03	2.170314E-18	4.957183E-19
9.187415E+03	2.134160E-18	4.860473E-19
9.399531E+03	2.114545E-18	4.817742E-19
9.616544E+03	2.120988E-18	4.840576E-19
9.838567E+03	2.141668E-18	4.898966E-19
1.006572E+04	2.162447E-18	4.957340E-19
1.029811E+04	2.165325E-18	4.967781E-19
1.053587E+04	2.164026E-18	4.960085E-19
1.077912E+04	2.187000E-18	5.002511E-19
1.102798E+04	2.214490E-18	5.054018E-19
1.128259E+04	2.211758E-18	5.035862E-19
1.154308E+04	2.176503E-18	4.939334E-19
1.180958E+04	2.130874E-18	4.814566E-19
1.208224E+04	2.088704E-18	4.693281E-19
1.236119E+04	2.042661E-18	4.562188E-19
1.264658E+04	1.999089E-18	4.445490E-19
1.293856E+04	2.009329E-18	4.455991E-19
1.323728E+04	2.127797E-18	4.704733E-19
1.354290E+04	2.344294E-18	5.165238E-19
1.385557E+04	2.548735E-18	5.586391E-19
1.417546E+04	2.633325E-18	5.726702E-19
1.450274E+04	2.629338E-18	5.664209E-19
1.483757E+04	2.661851E-18	5.677148E-19
1.518014E+04	2.808284E-18	5.926238E-19
1.553061E+04	3.015397E-18	6.292721E-19
1.588918E+04	3.139324E-18	6.476416E-19
1.625602E+04	3.091235E-18	6.309293E-19
1.663133E+04	2.940608E-18	5.955784E-19
1.701531E+04	2.801303E-18	5.642440E-19
1.740815E+04	2.741186E-18	5.494439E-19
1.781007E+04	2.830177E-18	5.649139E-19
1.822126E+04	3.107328E-18	6.181333E-19
1.864194E+04	3.489332E-18	6.906666E-19
1.907234E+04	3.820684E-18	7.492248E-19
1.951268E+04	4.078199E-18	7.896963E-19
1.996318E+04	4.352258E-18	8.319639E-19
2.042408E+04	4.633219E-18	8.751908E-19
2.089563E+04	4.784689E-18	8.944980E-19
2.137806E+04	4.712816E-18	8.764138E-19
2.187163E+04	4.466299E-18	8.357138E-19
2.237659E+04	4.153125E-18	7.914626E-19
2.289321E+04	3.904736E-18	7.639801E-19
2.342176E+04	3.845610E-18	7.779682E-19
2.396252E+04	4.016321E-18	8.525236E-19
2.451575E+04	4.382669E-18	1.009796E-18
