#wls	flux	fluxerr
3.289393E+03	3.309109E-17	1.496417E-17
3.365337E+03	2.682560E-17	1.178740E-17
3.443035E+03	2.153118E-17	9.309369E-18
3.522526E+03	1.728321E-17	7.397482E-18
3.603853E+03	1.404739E-17	5.966184E-18
3.687058E+03	1.169355E-17	4.933361E-18
3.772183E+03	1.001989E-17	4.201799E-18
3.859274E+03	8.817365E-18	3.677080E-18
3.948375E+03	7.903113E-18	3.278689E-18
4.039534E+03	7.135551E-18	2.945114E-18
4.132797E+03	6.435602E-18	2.642207E-18
4.228214E+03	5.793744E-18	2.365560E-18
4.325833E+03	5.238214E-18	2.126556E-18
4.425707E+03	4.781179E-18	1.929736E-18
4.527886E+03	4.400359E-18	1.765580E-18
4.632424E+03	4.059330E-18	1.619016E-18
4.739376E+03	3.726108E-18	1.476964E-18
4.848796E+03	3.373653E-18	1.328627E-18
4.960744E+03	3.013701E-18	1.178745E-18
5.075276E+03	2.682861E-18	1.041671E-18
5.192452E+03	2.394696E-18	9.225793E-19
5.312333E+03	2.155308E-18	8.236898E-19
5.434982E+03	1.982814E-18	7.518042E-19
5.560463E+03	1.907951E-18	7.182149E-19
5.688841E+03	1.926397E-18	7.202170E-19
5.820183E+03	1.977442E-18	7.338088E-19
5.954557E+03	1.995154E-18	7.340731E-19
6.092034E+03	1.938996E-18	7.065767E-19
6.232684E+03	1.796483E-18	6.478037E-19
6.376582E+03	1.587631E-18	5.662415E-19
6.523803E+03	1.360607E-18	4.800139E-19
6.674422E+03	1.172674E-18	4.093260E-19
6.828518E+03	1.052869E-18	3.634970E-19
6.986173E+03	1.003417E-18	3.424185E-19
7.147467E+03	1.011080E-18	3.408574E-19
7.312485E+03	1.055920E-18	3.514887E-19
7.481313E+03	1.114235E-18	3.659871E-19
7.654039E+03	1.168330E-18	3.783821E-19
7.830752E+03	1.210849E-18	3.864694E-19
8.011546E+03	1.227549E-18	3.862042E-19
8.196514E+03	1.216237E-18	3.773640E-19
8.385752E+03	1.190463E-18	3.643673E-19
8.579359E+03	1.166330E-18	3.522396E-19
8.777436E+03	1.142263E-18	3.406709E-19
8.980086E+03	1.111001E-18	3.279842E-19
9.187415E+03	1.074587E-18	3.153474E-19
9.399531E+03	1.045009E-18	3.060059E-19
9.616544E+03	1.027866E-18	3.009337E-19
9.838567E+03	1.018940E-18	2.985584E-19
1.006572E+04	1.013210E-18	2.971321E-19
1.029811E+04	1.003910E-18	2.943186E-19
1.053587E+04	9.978002E-19	2.919940E-19
1.077912E+04	1.007256E-18	2.938876E-19
1.102798E+04	1.023228E-18	2.974963E-19
1.128259E+04	1.029640E-18	2.981534E-19
1.154308E+04	1.023965E-18	2.950024E-19
1.180958E+04	1.014584E-18	2.904460E-19
1.208224E+04	1.006822E-18	2.860203E-19
1.236119E+04	9.966950E-19	2.807458E-19
1.264658E+04	9.863975E-19	2.756859E-19
1.293856E+04	9.994612E-19	2.773683E-19
1.323728E+04	1.061727E-18	2.923906E-19
1.354290E+04	1.168495E-18	3.189638E-19
1.385557E+04	1.267516E-18	3.422631E-19
1.417546E+04	1.308383E-18	3.485734E-19
1.450274E+04	1.307079E-18	3.428535E-19
1.483757E+04	1.324070E-18	3.414553E-19
1.518014E+04	1.397467E-18	3.537774E-19
1.553061E+04	1.503297E-18	3.730450E-19
1.588918E+04	1.572956E-18	3.821389E-19
1.625602E+04	1.561035E-18	3.712063E-19
1.663133E+04	1.497185E-18	3.490539E-19
1.701531E+04	1.435388E-18	3.284830E-19
1.740815E+04	1.409679E-18	3.166262E-19
1.781007E+04	1.455691E-18	3.208302E-19
1.822126E+04	1.594050E-18	3.446054E-19
1.864194E+04	1.786225E-18	3.778388E-19
1.907234E+04	1.959305E-18	4.035652E-19
1.951268E+04	2.103279E-18	4.201779E-19
1.996318E+04	2.261318E-18	4.378734E-19
2.042408E+04	2.426751E-18	4.564592E-19
2.089563E+04	2.529532E-18	4.646431E-19
2.137806E+04	2.520487E-18	4.578193E-19
2.187163E+04	2.423282E-18	4.450383E-19
2.237659E+04	2.292696E-18	4.354139E-19
2.289321E+04	2.196629E-18	4.379619E-19
2.342176E+04	2.202510E-18	4.659978E-19
2.396252E+04	2.336199E-18	5.321580E-19
2.451575E+04	2.583135E-18	6.506443E-19
