#wls	flux	fluxerr
3.289393E+03	3.205491E-17	1.331271E-17
3.365337E+03	2.596916E-17	1.044236E-17
3.443035E+03	2.083398E-17	8.231560E-18
3.522526E+03	1.672172E-17	6.537252E-18
3.603853E+03	1.359728E-17	5.273837E-18
3.687058E+03	1.133232E-17	4.365622E-18
3.772183E+03	9.729223E-18	3.725335E-18
3.859274E+03	8.584026E-18	3.268749E-18
3.948375E+03	7.718506E-18	2.924111E-18
4.039534E+03	6.994501E-18	2.636512E-18
4.132797E+03	6.334895E-18	2.375479E-18
4.228214E+03	5.730848E-18	2.137276E-18
4.325833E+03	5.210921E-18	1.932475E-18
4.425707E+03	4.787658E-18	1.765380E-18
4.527886E+03	4.438700E-18	1.627269E-18
4.632424E+03	4.126680E-18	1.504036E-18
4.739376E+03	3.817929E-18	1.383126E-18
4.848796E+03	3.483154E-18	1.253879E-18
4.960744E+03	3.133638E-18	1.120489E-18
5.075276E+03	2.808013E-18	9.968190E-19
5.192452E+03	2.521518E-18	8.882416E-19
5.312333E+03	2.281665E-18	7.973510E-19
5.434982E+03	2.108983E-18	7.313096E-19
5.560463E+03	2.038188E-18	7.019092E-19
5.688841E+03	2.066806E-18	7.072456E-19
5.820183E+03	2.131020E-18	7.241056E-19
5.954557E+03	2.160235E-18	7.279928E-19
6.092034E+03	2.110230E-18	7.044595E-19
6.232684E+03	1.966137E-18	6.495758E-19
6.376582E+03	1.748026E-18	5.712846E-19
6.523803E+03	1.507429E-18	4.874345E-19
6.674422E+03	1.307472E-18	4.184524E-19
6.828518E+03	1.181268E-18	3.740886E-19
6.986173E+03	1.132496E-18	3.546379E-19
7.147467E+03	1.147377E-18	3.551000E-19
7.312485E+03	1.204227E-18	3.681715E-19
7.481313E+03	1.276607E-18	3.853167E-19
7.654039E+03	1.344512E-18	4.003182E-19
7.830752E+03	1.399453E-18	4.108334E-19
8.011546E+03	1.424370E-18	4.124120E-19
8.196514E+03	1.416176E-18	4.046523E-19
8.385752E+03	1.390613E-18	3.922403E-19
8.579359E+03	1.366764E-18	3.806367E-19
8.777436E+03	1.342994E-18	3.695624E-19
8.980086E+03	1.310966E-18	3.572827E-19
9.187415E+03	1.273204E-18	3.451643E-19
9.399531E+03	1.243847E-18	3.367453E-19
9.616544E+03	1.229318E-18	3.330080E-19
9.838567E+03	1.224153E-18	3.321209E-19
1.006572E+04	1.221863E-18	3.320227E-19
1.029811E+04	1.213844E-18	3.299547E-19
1.053587E+04	1.208199E-18	3.279975E-19
1.077912E+04	1.220167E-18	3.304349E-19
1.102798E+04	1.238765E-18	3.344847E-19
1.128259E+04	1.244502E-18	3.349003E-19
1.154308E+04	1.234712E-18	3.307982E-19
1.180958E+04	1.220079E-18	3.250243E-19
1.208224E+04	1.207370E-18	3.193990E-19
1.236119E+04	1.191934E-18	3.128800E-19
1.264658E+04	1.176661E-18	3.067795E-19
1.293856E+04	1.190187E-18	3.085043E-19
1.323728E+04	1.263716E-18	3.254913E-19
1.354290E+04	1.391593E-18	3.557947E-19
1.385557E+04	1.510800E-18	3.826772E-19
1.417546E+04	1.560241E-18	3.904811E-19
1.450274E+04	1.558822E-18	3.846952E-19
1.483757E+04	1.579213E-18	3.838184E-19
1.518014E+04	1.667064E-18	3.985089E-19
1.553061E+04	1.793063E-18	4.210530E-19
1.588918E+04	1.874383E-18	4.319252E-19
1.625602E+04	1.857018E-18	4.199546E-19
1.663133E+04	1.777764E-18	3.953539E-19
1.701531E+04	1.701930E-18	3.727648E-19
1.740815E+04	1.670167E-18	3.603299E-19
1.781007E+04	1.724879E-18	3.665882E-19
1.822126E+04	1.890445E-18	3.957849E-19
1.864194E+04	2.119988E-18	4.362653E-19
1.907234E+04	2.324995E-18	4.680646E-19
1.951268E+04	2.492989E-18	4.891361E-19
1.996318E+04	2.676098E-18	5.114702E-19
2.042408E+04	2.866821E-18	5.347448E-19
2.089563E+04	2.981843E-18	5.451567E-19
2.137806E+04	2.962934E-18	5.365226E-19
2.187163E+04	2.838603E-18	5.190550E-19
2.237659E+04	2.674170E-18	5.036874E-19
2.289321E+04	2.550221E-18	5.014563E-19
2.342176E+04	2.545842E-18	5.278825E-19
2.396252E+04	2.690241E-18	5.970958E-19
2.451575E+04	2.965179E-18	7.252191E-19
