#wls	flux	fluxerr
3.289393E+03	3.749910E-17	2.536453E-17
3.365337E+03	3.055641E-17	2.034038E-17
3.443035E+03	2.463960E-17	1.623614E-17
3.522526E+03	1.983960E-17	1.298025E-17
3.603853E+03	1.613195E-17	1.049379E-17
3.687058E+03	1.338656E-17	8.663739E-18
3.772183E+03	1.139107E-17	7.337870E-18
3.859274E+03	9.919761E-18	6.362126E-18
3.948375E+03	8.773107E-18	5.603117E-18
4.039534E+03	7.796844E-18	4.958926E-18
4.132797E+03	6.904650E-18	4.372814E-18
4.228214E+03	6.084582E-18	3.836455E-18
4.325833E+03	5.363725E-18	3.366514E-18
4.425707E+03	4.753244E-18	2.969412E-18
4.527886E+03	4.232189E-18	2.631339E-18
4.632424E+03	3.768747E-18	2.331858E-18
4.739376E+03	3.337635E-18	2.054818E-18
4.848796E+03	2.919676E-18	1.788131E-18
4.960744E+03	2.525987E-18	1.538523E-18
5.075276E+03	2.182801E-18	1.321802E-18
5.192452E+03	1.895762E-18	1.141037E-18
5.312333E+03	1.664672E-18	9.956907E-19
5.434982E+03	1.497866E-18	8.903016E-19
5.560463E+03	1.411022E-18	8.335612E-19
5.688841E+03	1.393792E-18	8.183776E-19
5.820183E+03	1.398622E-18	8.159088E-19
5.954557E+03	1.378329E-18	7.984029E-19
6.092034E+03	1.306696E-18	7.511271E-19
6.232684E+03	1.179384E-18	6.724131E-19
6.376582E+03	1.014368E-18	5.734036E-19
6.523803E+03	8.455996E-19	4.738634E-19
6.674422E+03	7.084884E-19	3.935617E-19
6.828518E+03	6.181086E-19	3.402578E-19
6.986173E+03	5.725793E-19	3.122071E-19
7.147467E+03	5.614336E-19	3.030927E-19
7.312485E+03	5.713613E-19	3.052575E-19
7.481313E+03	5.882858E-19	3.108897E-19
7.654039E+03	6.024264E-19	3.147448E-19
7.830752E+03	6.101846E-19	3.150569E-19
8.011546E+03	6.057544E-19	3.090823E-19
8.196514E+03	5.891782E-19	2.971110E-19
8.385752E+03	5.670283E-19	2.826206E-19
8.579359E+03	5.463604E-19	2.691975E-19
8.777436E+03	5.260601E-19	2.563581E-19
8.980086E+03	5.025064E-19	2.425224E-19
9.187415E+03	4.764632E-19	2.282473E-19
9.399531E+03	4.533024E-19	2.159740E-19
9.616544E+03	4.358019E-19	2.067354E-19
9.838567E+03	4.227925E-19	1.997841E-19
1.006572E+04	4.128199E-19	1.942872E-19
1.029811E+04	4.037145E-19	1.890899E-19
1.053587E+04	3.981513E-19	1.853962E-19
1.077912E+04	4.005554E-19	1.852585E-19
1.102798E+04	4.073711E-19	1.870134E-19
1.128259E+04	4.123439E-19	1.877647E-19
1.154308E+04	4.139533E-19	1.867991E-19
1.180958E+04	4.147181E-19	1.852598E-19
1.208224E+04	4.162379E-19	1.838597E-19
1.236119E+04	4.166846E-19	1.818347E-19
1.264658E+04	4.165330E-19	1.795310E-19
1.293856E+04	4.246294E-19	1.807296E-19
1.323728E+04	4.509841E-19	1.893771E-19
1.354290E+04	4.935695E-19	2.042220E-19
1.385557E+04	5.318238E-19	2.164433E-19
1.417546E+04	5.465982E-19	2.183505E-19
1.450274E+04	5.448620E-19	2.132176E-19
1.483757E+04	5.506452E-19	2.107068E-19
1.518014E+04	5.791919E-19	2.163145E-19
1.553061E+04	6.216914E-19	2.261847E-19
1.588918E+04	6.517398E-19	2.305707E-19
1.625602E+04	6.508197E-19	2.236103E-19
1.663133E+04	6.289130E-19	2.097928E-19
1.701531E+04	6.064609E-19	1.963030E-19
1.740815E+04	5.970837E-19	1.872807E-19
1.781007E+04	6.152436E-19	1.866872E-19
1.822126E+04	6.694669E-19	1.961322E-19
1.864194E+04	7.454686E-19	2.101985E-19
1.907234E+04	8.162997E-19	2.205540E-19
1.951268E+04	8.789273E-19	2.267292E-19
1.996318E+04	9.498139E-19	2.337640E-19
2.042408E+04	1.025731E-18	2.416304E-19
2.089563E+04	1.078620E-18	2.453530E-19
2.137806E+04	1.088485E-18	2.434214E-19
2.187163E+04	1.064404E-18	2.406023E-19
2.237659E+04	1.028199E-18	2.414689E-19
2.289321E+04	1.007556E-18	2.505700E-19
2.342176E+04	1.031589E-18	2.749872E-19
2.396252E+04	1.113446E-18	3.216460E-19
2.451575E+04	1.248955E-18	3.971165E-19
