#wls	flux	fluxerr
3.289393E+03	4.076496E-17	3.622876E-17
3.365337E+03	3.346403E-17	2.941946E-17
3.443035E+03	2.718208E-17	2.371889E-17
3.522526E+03	2.202624E-17	1.911169E-17
3.603853E+03	1.798875E-17	1.553437E-17
3.687058E+03	1.495091E-17	1.285565E-17
3.772183E+03	1.270257E-17	1.087851E-17
3.859274E+03	1.101253E-17	9.394909E-18
3.948375E+03	9.672691E-18	8.220956E-18
4.039534E+03	8.521129E-18	7.215098E-18
4.132797E+03	7.466939E-18	6.298235E-18
4.228214E+03	6.497201E-18	5.458499E-18
4.325833E+03	5.639453E-18	4.718388E-18
4.425707E+03	4.905504E-18	4.086950E-18
4.527886E+03	4.275956E-18	3.547035E-18
4.632424E+03	3.721685E-18	3.073570E-18
4.739376E+03	3.220386E-18	2.647397E-18
4.848796E+03	2.755580E-18	2.254469E-18
4.960744E+03	2.336086E-18	1.901676E-18
5.075276E+03	1.981051E-18	1.604188E-18
5.192452E+03	1.690874E-18	1.361716E-18
5.312333E+03	1.461374E-18	1.170238E-18
5.434982E+03	1.295650E-18	1.031562E-18
5.560463E+03	1.202121E-18	9.515860E-19
5.688841E+03	1.167774E-18	9.189922E-19
5.820183E+03	1.151403E-18	9.005293E-19
5.954557E+03	1.114753E-18	8.661203E-19
6.092034E+03	1.038250E-18	8.010109E-19
6.232684E+03	9.208057E-19	7.051184E-19
6.376582E+03	7.785279E-19	5.915376E-19
6.523803E+03	6.381841E-19	4.810335E-19
6.674422E+03	5.254874E-19	3.928578E-19
6.828518E+03	4.499594E-19	3.335484E-19
6.986173E+03	4.085615E-19	3.001787E-19
7.147467E+03	3.924061E-19	2.856377E-19
7.312485E+03	3.911477E-19	2.819656E-19
7.481313E+03	3.946600E-19	2.816174E-19
7.654039E+03	3.963044E-19	2.798017E-19
7.830752E+03	3.938902E-19	2.750599E-19
8.011546E+03	3.843858E-19	2.654492E-19
8.196514E+03	3.683109E-19	2.515200E-19
8.385752E+03	3.496750E-19	2.361352E-19
8.579359E+03	3.324542E-19	2.220262E-19
8.777436E+03	3.158089E-19	2.086605E-19
8.980086E+03	2.974999E-19	1.946504E-19
9.187415E+03	2.779202E-19	1.803418E-19
9.399531E+03	2.601671E-19	1.676580E-19
9.616544E+03	2.459250E-19	1.575045E-19
9.838567E+03	2.347442E-19	1.494559E-19
1.006572E+04	2.260033E-19	1.430134E-19
1.029811E+04	2.186814E-19	1.374467E-19
1.053587E+04	2.141170E-19	1.335547E-19
1.077912E+04	2.144051E-19	1.326068E-19
1.102798E+04	2.176610E-19	1.333873E-19
1.128259E+04	2.206568E-19	1.338823E-19
1.154308E+04	2.224334E-19	1.334983E-19
1.180958E+04	2.240225E-19	1.328573E-19
1.208224E+04	2.260630E-19	1.323314E-19
1.236119E+04	2.275104E-19	1.313243E-19
1.264658E+04	2.284503E-19	1.299487E-19
1.293856E+04	2.332020E-19	1.306389E-19
1.323728E+04	2.467132E-19	1.359648E-19
1.354290E+04	2.677896E-19	1.449807E-19
1.385557E+04	2.860264E-19	1.518594E-19
1.417546E+04	2.921443E-19	1.518010E-19
1.450274E+04	2.900040E-19	1.471750E-19
1.483757E+04	2.917438E-19	1.443110E-19
1.518014E+04	3.050023E-19	1.467325E-19
1.553061E+04	3.255400E-19	1.519701E-19
1.588918E+04	3.404962E-19	1.538835E-19
1.625602E+04	3.406180E-19	1.487240E-19
1.663133E+04	3.303050E-19	1.391140E-19
1.701531E+04	3.193052E-19	1.294745E-19
1.740815E+04	3.143305E-19	1.223953E-19
1.781007E+04	3.225399E-19	1.202377E-19
1.822126E+04	3.481260E-19	1.238078E-19
1.864194E+04	3.843435E-19	1.298202E-19
1.907234E+04	4.187425E-19	1.336148E-19
1.951268E+04	4.502580E-19	1.350986E-19
1.996318E+04	4.866862E-19	1.370950E-19
2.042408E+04	5.263192E-19	1.396813E-19
2.089563E+04	5.557155E-19	1.405940E-19
2.137806E+04	5.653105E-19	1.396679E-19
2.187163E+04	5.594677E-19	1.398776E-19
2.237659E+04	5.487103E-19	1.437063E-19
2.289321E+04	5.465687E-19	1.534729E-19
2.342176E+04	5.678500E-19	1.731607E-19
2.396252E+04	6.199433E-19	2.069875E-19
2.451575E+04	7.014926E-19	2.587434E-19
