#wls	flux	fluxerr
3.289393E+03	3.824233E-17	2.738087E-17
3.365337E+03	3.120213E-17	2.201277E-17
3.443035E+03	2.519171E-17	1.760388E-17
3.522526E+03	2.030532E-17	1.409299E-17
3.603853E+03	1.652131E-17	1.140320E-17
3.687058E+03	1.371093E-17	9.416984E-18
3.772183E+03	1.166108E-17	7.972816E-18
3.859274E+03	1.014394E-17	6.905935E-18
3.948375E+03	8.957475E-18	6.073176E-18
4.039534E+03	7.945369E-18	5.365035E-18
4.132797E+03	7.020091E-18	4.720507E-18
4.228214E+03	6.169417E-18	4.130567E-18
4.325833E+03	5.420526E-18	3.612954E-18
4.425707E+03	4.784666E-18	3.174530E-18
4.527886E+03	4.241118E-18	2.800779E-18
4.632424E+03	3.758581E-18	2.470324E-18
4.739376E+03	3.312426E-18	2.166427E-18
4.848796E+03	2.884153E-18	1.876672E-18
4.960744E+03	2.484553E-18	1.607953E-18
5.075276E+03	2.138469E-18	1.376134E-18
5.192452E+03	1.850472E-18	1.183758E-18
5.312333E+03	1.619527E-18	1.029698E-18
5.434982E+03	1.452835E-18	9.180390E-19
5.560463E+03	1.364465E-18	8.570054E-19
5.688841E+03	1.343431E-18	8.387118E-19
5.820183E+03	1.343509E-18	8.334062E-19
5.954557E+03	1.319434E-18	8.128006E-19
6.092034E+03	1.246445E-18	7.620958E-19
6.232684E+03	1.120974E-18	6.799204E-19
6.376582E+03	9.606758E-19	5.778467E-19
6.523803E+03	7.979805E-19	4.759199E-19
6.674422E+03	6.661316E-19	3.938822E-19
6.828518E+03	5.789091E-19	3.392771E-19
6.986173E+03	5.341170E-19	3.101184E-19
7.147467E+03	5.216097E-19	2.999135E-19
7.312485E+03	5.287335E-19	3.009262E-19
7.481313E+03	5.423159E-19	3.053805E-19
7.654039E+03	5.533054E-19	3.081096E-19
7.830752E+03	5.584376E-19	3.074045E-19
8.011546E+03	5.525969E-19	3.006838E-19
8.196514E+03	5.359666E-19	2.882975E-19
8.385752E+03	5.145058E-19	2.736059E-19
8.579359E+03	4.945146E-19	2.600249E-19
8.777436E+03	4.749352E-19	2.470556E-19
8.980086E+03	4.524723E-19	2.331454E-19
9.187415E+03	4.277940E-19	2.188001E-19
9.399531E+03	4.057205E-19	2.063626E-19
9.616544E+03	3.887756E-19	1.968534E-19
9.838567E+03	3.759914E-19	1.896034E-19
1.006572E+04	3.661448E-19	1.838609E-19
1.029811E+04	3.573751E-19	1.785720E-19
1.053587E+04	3.520257E-19	1.748610E-19
1.077912E+04	3.539262E-19	1.746157E-19
1.102798E+04	3.599438E-19	1.762647E-19
1.128259E+04	3.645848E-19	1.770910E-19
1.154308E+04	3.664493E-19	1.763963E-19
1.180958E+04	3.676564E-19	1.752059E-19
1.208224E+04	3.695486E-19	1.741566E-19
1.236119E+04	3.704829E-19	1.725102E-19
1.264658E+04	3.708227E-19	1.705536E-19
1.293856E+04	3.782794E-19	1.718048E-19
1.323728E+04	4.016120E-19	1.799603E-19
1.354290E+04	4.389996E-19	1.938369E-19
1.385557E+04	4.723862E-19	2.051822E-19
1.417546E+04	4.850715E-19	2.068500E-19
1.450274E+04	4.832777E-19	2.019451E-19
1.483757E+04	4.881211E-19	1.995241E-19
1.518014E+04	5.129964E-19	2.047519E-19
1.553061E+04	5.502469E-19	2.140504E-19
1.588918E+04	5.768092E-19	2.183128E-19
1.625602E+04	5.763951E-19	2.119915E-19
1.663133E+04	5.575420E-19	1.991807E-19
1.701531E+04	5.380442E-19	1.865857E-19
1.740815E+04	5.298500E-19	1.781210E-19
1.781007E+04	5.456682E-19	1.775323E-19
1.822126E+04	5.929978E-19	1.863596E-19
1.864194E+04	6.594314E-19	1.995932E-19
1.907234E+04	7.216172E-19	2.095337E-19
1.951268E+04	7.770355E-19	2.157787E-19
1.996318E+04	8.400219E-19	2.230124E-19
2.042408E+04	9.076860E-19	2.311634E-19
2.089563E+04	9.554799E-19	2.354623E-19
2.137806E+04	9.658935E-19	2.342810E-19
2.187163E+04	9.468472E-19	2.319202E-19
2.237659E+04	9.174409E-19	2.327908E-19
2.289321E+04	9.019791E-19	2.414341E-19
2.342176E+04	9.262287E-19	2.646571E-19
2.396252E+04	1.002070E-18	3.088753E-19
2.451575E+04	1.126071E-18	3.798218E-19
