#wls	flux	fluxerr
3.289393E+03	1.366037E-17	1.753767E-18
3.365337E+03	1.125560E-17	1.166520E-18
3.443035E+03	9.254914E-18	8.725653E-19
3.522526E+03	7.695702E-18	7.002485E-19
3.603853E+03	6.570636E-18	5.824095E-19
3.687058E+03	5.832924E-18	5.036802E-19
3.772183E+03	5.401211E-18	4.557632E-19
3.859274E+03	5.187989E-18	4.296285E-19
3.948375E+03	5.111746E-18	4.159584E-19
4.039534E+03	5.104490E-18	4.071598E-19
4.132797E+03	5.133473E-18	4.005170E-19
4.228214E+03	5.215154E-18	3.991073E-19
4.325833E+03	5.403461E-18	4.085756E-19
4.425707E+03	5.744213E-18	4.307064E-19
4.527886E+03	6.239425E-18	4.626490E-19
4.632424E+03	6.847044E-18	4.993190E-19
4.739376E+03	7.486571E-18	5.355859E-19
4.848796E+03	8.023448E-18	5.658931E-19
4.960744E+03	8.387615E-18	5.872955E-19
5.075276E+03	8.627892E-18	5.997799E-19
5.192452E+03	8.771612E-18	6.032123E-19
5.312333E+03	8.836302E-18	6.002469E-19
5.434982E+03	8.916211E-18	6.018567E-19
5.560463E+03	9.245854E-18	6.282068E-19
5.688841E+03	9.969772E-18	6.854516E-19
5.820183E+03	1.093736E-17	7.535241E-19
5.954557E+03	1.191897E-17	8.130550E-19
6.092034E+03	1.274839E-17	8.541944E-19
6.232684E+03	1.328620E-17	8.707968E-19
6.376582E+03	1.346076E-17	8.640795E-19
6.523803E+03	1.336926E-17	8.473900E-19
6.674422E+03	1.334682E-17	8.423803E-19
6.828518E+03	1.369319E-17	8.596763E-19
6.986173E+03	1.454682E-17	9.051984E-19
7.147467E+03	1.587365E-17	9.800814E-19
7.312485E+03	1.753331E-17	1.077001E-18
7.481313E+03	1.929805E-17	1.179611E-18
7.654039E+03	2.100736E-17	1.275418E-18
7.830752E+03	2.260582E-17	1.361665E-18
8.011546E+03	2.373354E-17	1.425149E-18
8.196514E+03	2.425695E-17	1.458374E-18
8.385752E+03	2.447888E-17	1.473294E-18
8.579359E+03	2.482521E-17	1.494532E-18
8.777436E+03	2.536910E-17	1.525900E-18
8.980086E+03	2.610933E-17	1.565586E-18
9.187415E+03	2.721608E-17	1.634585E-18
9.399531E+03	2.898311E-17	1.751045E-18
9.616544E+03	3.143704E-17	1.904350E-18
9.838567E+03	3.417865E-17	2.078300E-18
1.006572E+04	3.664539E-17	2.241931E-18
1.029811E+04	3.815424E-17	2.343460E-18
1.053587E+04	3.873969E-17	2.383579E-18
1.077912E+04	3.893937E-17	2.396777E-18
1.102798E+04	3.844550E-17	2.372519E-18
1.128259E+04	3.679625E-17	2.280861E-18
1.154308E+04	3.428603E-17	2.122300E-18
1.180958E+04	3.158601E-17	1.946293E-18
1.208224E+04	2.905476E-17	1.779712E-18
1.236119E+04	2.663679E-17	1.619994E-18
1.264658E+04	2.448727E-17	1.500252E-18
1.293856E+04	2.331311E-17	1.447629E-18
1.323728E+04	2.369144E-17	1.486472E-18
1.354290E+04	2.533084E-17	1.620188E-18
1.385557E+04	2.682616E-17	1.737262E-18
1.417546E+04	2.692179E-17	1.725097E-18
1.450274E+04	2.600011E-17	1.633094E-18
1.483757E+04	2.538741E-17	1.571393E-18
1.518014E+04	2.573897E-17	1.575878E-18
1.553061E+04	2.635763E-17	1.602972E-18
1.588918E+04	2.594661E-17	1.568320E-18
1.625602E+04	2.409165E-17	1.445892E-18
1.663133E+04	2.174656E-17	1.309446E-18
1.701531E+04	1.987707E-17	1.206681E-18
1.740815E+04	1.886647E-17	1.154526E-18
1.781007E+04	1.907217E-17	1.187240E-18
1.822126E+04	2.058710E-17	1.324955E-18
1.864194E+04	2.256015E-17	1.491235E-18
1.907234E+04	2.369403E-17	1.558629E-18
1.951268E+04	2.387913E-17	1.532879E-18
1.996318E+04	2.391547E-17	1.507550E-18
2.042408E+04	2.393525E-17	1.498479E-18
2.089563E+04	2.332518E-17	1.452527E-18
2.137806E+04	2.170821E-17	1.346119E-18
2.187163E+04	1.936458E-17	1.221875E-18
2.237659E+04	1.681378E-17	1.104796E-18
2.289321E+04	1.466943E-17	1.010693E-18
2.342176E+04	1.342188E-17	9.766315E-19
2.396252E+04	1.311116E-17	1.065504E-18
2.451575E+04	1.348567E-17	1.413216E-18
