#wls	flux	fluxerr
3.289393E+03	3.797178E-17	2.662835E-17
3.365337E+03	3.096637E-17	2.138799E-17
3.443035E+03	2.498956E-17	1.709238E-17
3.522526E+03	2.013437E-17	1.367645E-17
3.603853E+03	1.637809E-17	1.106250E-17
3.687058E+03	1.359142E-17	9.134634E-18
3.772183E+03	1.156147E-17	7.734743E-18
3.859274E+03	1.006115E-17	6.702028E-18
3.948375E+03	8.889332E-18	5.896952E-18
4.039534E+03	7.890422E-18	5.212833E-18
4.132797E+03	6.977327E-18	4.590252E-18
4.228214E+03	6.137922E-18	4.020443E-18
4.325833E+03	5.399348E-18	3.520743E-18
4.425707E+03	4.772820E-18	3.097848E-18
4.527886E+03	4.237529E-18	2.737499E-18
4.632424E+03	3.761986E-18	2.418668E-18
4.739376E+03	3.321329E-18	2.124833E-18
4.848796E+03	2.896817E-18	1.843702E-18
4.960744E+03	2.499369E-18	1.582116E-18
5.075276E+03	2.154341E-18	1.355925E-18
5.192452E+03	1.866693E-18	1.167874E-18
5.312333E+03	1.635698E-18	1.017057E-18
5.434982E+03	1.468968E-18	9.077326E-19
5.560463E+03	1.381150E-18	8.483002E-19
5.688841E+03	1.361487E-18	8.311697E-19
5.820183E+03	1.363274E-18	8.269252E-19
5.954557E+03	1.340554E-18	8.074748E-19
6.092034E+03	1.268041E-18	7.580419E-19
6.232684E+03	1.141892E-18	6.771448E-19
6.376582E+03	9.798828E-19	5.761988E-19
6.523803E+03	8.149935E-19	4.751483E-19
6.674422E+03	6.812456E-19	3.937476E-19
6.828518E+03	5.928810E-19	3.396203E-19
6.986173E+03	5.478139E-19	3.108688E-19
7.147467E+03	5.357816E-19	3.010649E-19
7.312485E+03	5.438944E-19	3.025013E-19
7.481313E+03	5.586565E-19	3.073885E-19
7.654039E+03	5.707561E-19	3.105312E-19
7.830752E+03	5.768100E-19	3.101993E-19
8.011546E+03	5.714589E-19	3.037523E-19
8.196514E+03	5.548375E-19	2.915184E-19
8.385752E+03	5.331228E-19	2.769011E-19
8.579359E+03	5.128821E-19	2.633784E-19
8.777436E+03	4.930372E-19	2.504570E-19
8.980086E+03	4.701765E-19	2.365736E-19
9.187415E+03	4.450019E-19	2.222521E-19
9.399531E+03	4.225291E-19	2.098716E-19
9.616544E+03	4.053724E-19	2.004577E-19
9.838567E+03	3.924943E-19	1.933136E-19
1.006572E+04	3.825917E-19	1.876587E-19
1.029811E+04	3.736965E-19	1.824032E-19
1.053587E+04	3.682690E-19	1.787007E-19
1.077912E+04	3.703479E-19	1.784988E-19
1.102798E+04	3.766519E-19	1.801924E-19
1.128259E+04	3.814191E-19	1.809993E-19
1.154308E+04	3.832059E-19	1.802150E-19
1.180958E+04	3.842707E-19	1.789073E-19
1.208224E+04	3.860454E-19	1.777404E-19
1.236119E+04	3.868212E-19	1.759661E-19
1.264658E+04	3.870000E-19	1.738923E-19
1.293856E+04	3.946931E-19	1.751340E-19
1.323728E+04	4.191015E-19	1.834812E-19
1.354290E+04	4.583314E-19	1.977263E-19
1.385557E+04	4.934417E-19	2.094066E-19
1.417546E+04	5.068678E-19	2.111740E-19
1.450274E+04	5.050970E-19	2.061957E-19
1.483757E+04	5.102761E-19	2.037544E-19
1.518014E+04	5.364546E-19	2.091408E-19
1.553061E+04	5.755698E-19	2.186750E-19
1.588918E+04	6.033779E-19	2.230096E-19
1.625602E+04	6.027996E-19	2.164737E-19
1.663133E+04	5.828787E-19	2.033054E-19
1.701531E+04	5.623444E-19	1.903913E-19
1.740815E+04	5.537378E-19	1.817347E-19
1.781007E+04	5.703902E-19	1.811683E-19
1.822126E+04	6.201661E-19	1.902640E-19
1.864194E+04	6.899959E-19	2.038612E-19
1.907234E+04	7.552575E-19	2.140200E-19
1.951268E+04	8.132514E-19	2.203122E-19
1.996318E+04	8.790655E-19	2.275591E-19
2.042408E+04	9.496873E-19	2.357003E-19
2.089563E+04	9.993225E-19	2.398660E-19
2.137806E+04	1.009576E-18	2.384421E-19
2.187163E+04	9.887792E-19	2.358917E-19
2.237659E+04	9.569965E-19	2.367052E-19
2.289321E+04	9.397347E-19	2.454602E-19
2.342176E+04	9.639548E-19	2.690887E-19
2.396252E+04	1.041993E-18	3.141933E-19
2.451575E+04	1.170160E-18	3.867911E-19
