#wls	flux	fluxerr
3.289393E+03	3.238682E-17	1.377463E-17
3.365337E+03	2.624308E-17	1.081709E-17
3.443035E+03	2.105671E-17	8.530788E-18
3.522526E+03	1.690108E-17	6.775306E-18
3.603853E+03	1.374131E-17	5.464849E-18
3.687058E+03	1.144841E-17	4.521795E-18
3.772183E+03	9.823353E-18	3.856017E-18
3.859274E+03	8.660489E-18	3.380404E-18
3.948375E+03	7.780063E-18	3.020752E-18
4.039534E+03	7.042773E-18	2.720315E-18
4.132797E+03	6.370844E-18	2.447602E-18
4.228214E+03	5.755226E-18	2.198686E-18
4.325833E+03	5.224416E-18	1.984350E-18
4.425707E+03	4.790859E-18	1.808949E-18
4.527886E+03	4.432191E-18	1.663534E-18
4.632424E+03	4.111286E-18	1.533741E-18
4.739376E+03	3.794940E-18	1.406886E-18
4.848796E+03	3.454513E-18	1.272296E-18
4.960744E+03	3.101455E-18	1.134323E-18
5.075276E+03	2.773859E-18	1.006949E-18
5.192452E+03	2.486494E-18	8.954773E-19
5.312333E+03	2.246469E-18	8.023883E-19
5.434982E+03	2.073619E-18	7.347140E-19
5.560463E+03	2.001508E-18	7.040509E-19
5.688841E+03	2.027099E-18	7.082461E-19
5.820183E+03	2.087418E-18	7.239217E-19
5.954557E+03	2.113177E-18	7.265503E-19
6.092034E+03	2.061199E-18	7.017623E-19
6.232684E+03	1.917320E-18	6.457928E-19
6.376582E+03	1.701636E-18	5.667379E-19
6.523803E+03	1.464747E-18	4.824599E-19
6.674422E+03	1.268095E-18	4.132104E-19
6.828518E+03	1.143598E-18	3.685350E-19
6.986173E+03	1.094487E-18	3.485801E-19
7.147467E+03	1.107122E-18	3.482840E-19
7.312485E+03	1.160317E-18	3.603668E-19
7.481313E+03	1.228430E-18	3.764050E-19
7.654039E+03	1.292131E-18	3.902990E-19
7.830752E+03	1.343266E-18	3.997726E-19
8.011546E+03	1.365625E-18	4.005536E-19
8.196514E+03	1.356400E-18	3.923181E-19
8.385752E+03	1.330678E-18	3.796382E-19
8.579359E+03	1.306643E-18	3.677932E-19
8.777436E+03	1.282672E-18	3.565069E-19
8.980086E+03	1.250745E-18	3.441022E-19
9.187415E+03	1.213236E-18	3.318906E-19
9.399531E+03	1.183641E-18	3.232669E-19
9.616544E+03	1.168138E-18	3.191728E-19
9.838567E+03	1.161653E-18	3.178644E-19
1.006572E+04	1.158159E-18	3.173909E-19
1.029811E+04	1.149627E-18	3.151441E-19
1.053587E+04	1.143754E-18	3.131132E-19
1.077912E+04	1.154899E-18	3.153643E-19
1.102798E+04	1.172670E-18	3.192374E-19
1.128259E+04	1.178621E-18	3.197240E-19
1.154308E+04	1.170120E-18	3.159530E-19
1.180958E+04	1.157131E-18	3.105986E-19
1.208224E+04	1.145973E-18	3.053720E-19
1.236119E+04	1.132195E-18	2.992670E-19
1.264658E+04	1.118468E-18	2.935167E-19
1.293856E+04	1.131857E-18	2.951675E-19
1.323728E+04	1.201914E-18	3.112912E-19
1.354290E+04	1.323273E-18	3.399999E-19
1.385557E+04	1.436223E-18	3.653362E-19
1.417546E+04	1.482967E-18	3.724356E-19
1.450274E+04	1.481522E-18	3.665725E-19
1.483757E+04	1.500811E-18	3.653488E-19
1.518014E+04	1.584161E-18	3.788685E-19
1.553061E+04	1.703909E-18	3.997932E-19
1.588918E+04	1.781618E-18	4.096322E-19
1.625602E+04	1.765926E-18	3.978439E-19
1.663133E+04	1.691407E-18	3.741085E-19
1.701531E+04	1.619872E-18	3.522551E-19
1.740815E+04	1.589931E-18	3.399384E-19
1.781007E+04	1.641898E-18	3.451352E-19
1.822126E+04	1.798987E-18	3.717264E-19
1.864194E+04	2.016912E-18	4.086837E-19
1.907234E+04	2.212006E-18	4.373205E-19
1.951268E+04	2.372568E-18	4.557932E-19
1.996318E+04	2.547943E-18	4.753299E-19
2.042408E+04	2.730875E-18	4.957226E-19
2.089563E+04	2.842151E-18	5.044511E-19
2.137806E+04	2.826347E-18	4.963100E-19
2.187163E+04	2.710474E-18	4.811894E-19
2.237659E+04	2.556593E-18	4.690466E-19
2.289321E+04	2.441359E-18	4.696853E-19
2.342176E+04	2.440257E-18	4.975142E-19
2.396252E+04	2.581471E-18	5.662203E-19
2.451575E+04	2.847909E-18	6.916891E-19
