#wls	flux	fluxerr
3.289393E+03	2.418587E-17	5.370281E-18
3.365337E+03	1.956749E-17	3.993613E-18
3.443035E+03	1.570197E-17	3.089140E-18
3.522526E+03	1.264099E-17	2.449788E-18
3.603853E+03	1.035167E-17	1.988503E-18
3.687058E+03	8.730174E-18	1.665467E-18
3.772183E+03	7.620481E-18	1.445789E-18
3.859274E+03	6.863837E-18	1.296864E-18
3.948375E+03	6.321477E-18	1.190589E-18
4.039534E+03	5.884493E-18	1.104946E-18
4.132797E+03	5.492805E-18	1.027891E-18
4.228214E+03	5.143536E-18	9.590490E-19
4.325833E+03	4.867545E-18	9.045920E-19
4.425707E+03	4.681237E-18	8.673444E-19
4.527886E+03	4.564595E-18	8.432030E-19
4.632424E+03	4.476295E-18	8.243231E-19
4.739376E+03	4.371105E-18	8.023334E-19
4.848796E+03	4.200699E-18	7.685358E-19
4.960744E+03	3.966822E-18	7.232400E-19
5.075276E+03	3.717231E-18	6.748270E-19
5.192452E+03	3.476359E-18	6.277450E-19
5.312333E+03	3.260254E-18	5.853205E-19
5.434982E+03	3.107094E-18	5.553376E-19
5.560463E+03	3.084531E-18	5.507904E-19
5.688841E+03	3.209212E-18	5.738337E-19
5.820183E+03	3.397364E-18	6.073358E-19
5.954557E+03	3.545012E-18	6.316631E-19
6.092034E+03	3.580084E-18	6.342103E-19
6.232684E+03	3.465579E-18	6.093359E-19
6.376582E+03	3.214728E-18	5.609118E-19
6.523803E+03	2.899730E-18	5.029898E-19
6.674422E+03	2.632185E-18	4.548509E-19
6.828518E+03	2.484247E-18	4.276599E-19
6.986173E+03	2.477349E-18	4.244836E-19
7.147467E+03	2.596255E-18	4.427237E-19
7.312485E+03	2.805010E-18	4.760987E-19
7.481313E+03	3.051456E-18	5.153100E-19
7.654039E+03	3.293551E-18	5.528516E-19
7.830752E+03	3.511869E-18	5.856582E-19
8.011546E+03	3.655584E-18	6.063949E-19
8.196514E+03	3.708777E-18	6.128735E-19
8.385752E+03	3.712165E-18	6.112719E-19
8.579359E+03	3.721106E-18	6.102725E-19
8.777436E+03	3.735532E-18	6.098165E-19
8.980086E+03	3.737370E-18	6.077993E-19
9.187415E+03	3.736869E-18	6.076886E-19
9.399531E+03	3.774093E-18	6.157070E-19
9.616544E+03	3.863182E-18	6.326783E-19
9.838567E+03	3.977384E-18	6.541609E-19
1.006572E+04	4.083479E-18	6.743142E-19
1.029811E+04	4.139874E-18	6.849387E-19
1.053587E+04	4.169289E-18	6.895293E-19
1.077912E+04	4.227947E-18	6.981289E-19
1.102798E+04	4.277686E-18	7.054683E-19
1.128259E+04	4.252127E-18	7.007003E-19
1.154308E+04	4.152439E-18	6.830373E-19
1.180958E+04	4.028129E-18	6.605919E-19
1.208224E+04	3.909725E-18	6.384514E-19
1.236119E+04	3.785179E-18	6.152230E-19
1.264658E+04	3.669134E-18	5.954968E-19
1.293856E+04	3.660791E-18	5.949506E-19
1.323728E+04	3.861828E-18	6.284200E-19
1.354290E+04	4.251616E-18	6.927231E-19
1.385557E+04	4.623050E-18	7.526599E-19
1.417546E+04	4.772386E-18	7.734414E-19
1.450274E+04	4.755592E-18	7.657863E-19
1.483757E+04	4.803142E-18	7.685583E-19
1.518014E+04	5.054365E-18	8.035422E-19
1.553061E+04	5.405296E-18	8.536589E-19
1.588918E+04	5.590868E-18	8.769430E-19
1.625602E+04	5.459430E-18	8.513158E-19
1.663133E+04	5.151296E-18	8.018048E-19
1.701531E+04	4.876183E-18	7.596656E-19
1.740815E+04	4.752305E-18	7.414972E-19
1.781007E+04	4.899609E-18	7.665917E-19
1.822126E+04	5.381979E-18	8.458762E-19
1.864194E+04	6.041970E-18	9.520913E-19
1.907234E+04	6.591943E-18	1.035080E-18
1.951268E+04	6.988322E-18	1.088645E-18
1.996318E+04	7.397376E-18	1.143153E-18
2.042408E+04	7.809715E-18	1.198293E-18
2.089563E+04	7.995105E-18	1.218154E-18
2.137806E+04	7.797718E-18	1.183015E-18
2.187163E+04	7.303356E-18	1.113985E-18
2.237659E+04	6.696369E-18	1.037655E-18
2.289321E+04	6.198936E-18	9.816673E-19
2.342176E+04	6.013863E-18	9.790216E-19
2.396252E+04	6.197577E-18	1.056681E-18
2.451575E+04	6.684694E-18	1.254409E-18
