#wls	flux	fluxerr
3.289393E+03	3.832997E-17	2.763034E-17
3.365337E+03	3.127871E-17	2.222006E-17
3.443035E+03	2.525752E-17	1.777372E-17
3.522526E+03	2.036108E-17	1.423140E-17
3.603853E+03	1.656811E-17	1.151648E-17
3.687058E+03	1.375003E-17	9.510905E-18
3.772183E+03	1.169370E-17	8.052023E-18
3.859274E+03	1.017105E-17	6.973773E-18
3.948375E+03	8.979797E-18	6.131793E-18
4.039534E+03	7.963368E-18	5.415645E-18
4.132797E+03	7.034097E-18	4.763801E-18
4.228214E+03	6.179732E-18	4.167151E-18
4.325833E+03	5.427461E-18	3.643566E-18
4.425707E+03	4.788547E-18	3.199966E-18
4.527886E+03	4.242300E-18	2.821748E-18
4.632424E+03	3.757479E-18	2.487422E-18
4.739376E+03	3.309534E-18	2.180180E-18
4.848796E+03	2.880041E-18	1.887561E-18
4.960744E+03	2.479745E-18	1.616478E-18
5.075276E+03	2.133323E-18	1.382797E-18
5.192452E+03	1.845216E-18	1.188991E-18
5.312333E+03	1.614290E-18	1.033859E-18
5.434982E+03	1.447612E-18	9.214276E-19
5.560463E+03	1.359065E-18	8.598635E-19
5.688841E+03	1.337587E-18	8.411828E-19
5.820183E+03	1.337112E-18	8.355236E-19
5.954557E+03	1.312600E-18	8.145346E-19
6.092034E+03	1.239462E-18	7.634102E-19
6.232684E+03	1.114215E-18	6.808155E-19
6.376582E+03	9.544763E-19	5.783738E-19
6.523803E+03	7.924951E-19	4.761623E-19
6.674422E+03	6.612638E-19	3.939179E-19
6.828518E+03	5.744134E-19	3.391575E-19
6.986173E+03	5.297133E-19	3.098658E-19
7.147467E+03	5.170562E-19	2.995293E-19
7.312485E+03	5.238647E-19	3.004026E-19
7.481313E+03	5.370708E-19	3.047142E-19
7.654039E+03	5.477066E-19	3.073072E-19
7.830752E+03	5.525461E-19	3.064794E-19
8.011546E+03	5.465513E-19	2.996689E-19
8.196514E+03	5.299208E-19	2.872327E-19
8.385752E+03	5.085437E-19	2.725169E-19
8.579359E+03	4.886346E-19	2.589168E-19
8.777436E+03	4.691428E-19	2.459320E-19
8.980086E+03	4.468099E-19	2.320134E-19
9.187415E+03	4.222936E-19	2.176612E-19
9.399531E+03	4.003514E-19	2.052061E-19
9.616544E+03	3.834779E-19	1.956669E-19
9.838567E+03	3.707272E-19	1.883831E-19
1.006572E+04	3.609012E-19	1.826125E-19
1.029811E+04	3.521732E-19	1.773127E-19
1.053587E+04	3.468492E-19	1.735982E-19
1.077912E+04	3.486922E-19	1.733374E-19
1.102798E+04	3.546169E-19	1.749699E-19
1.128259E+04	3.592149E-19	1.758001E-19
1.154308E+04	3.611007E-19	1.751319E-19
1.180958E+04	3.623493E-19	1.739770E-19
1.208224E+04	3.642751E-19	1.729631E-19
1.236119E+04	3.652561E-19	1.713555E-19
1.264658E+04	3.656436E-19	1.694343E-19
1.293856E+04	3.730217E-19	1.706856E-19
1.323728E+04	3.960081E-19	1.787744E-19
1.354290E+04	4.328050E-19	1.925251E-19
1.385557E+04	4.656393E-19	2.037555E-19
1.417546E+04	4.780868E-19	2.053870E-19
1.450274E+04	4.762847E-19	2.005032E-19
1.483757E+04	4.810197E-19	1.980852E-19
1.518014E+04	5.054765E-19	2.032548E-19
1.553061E+04	5.421279E-19	2.124676E-19
1.588918E+04	5.682878E-19	2.166980E-19
1.625602E+04	5.679220E-19	2.104415E-19
1.663133E+04	5.494070E-19	1.977452E-19
1.701531E+04	5.302383E-19	1.852528E-19
1.740815E+04	5.221742E-19	1.768474E-19
1.781007E+04	5.377236E-19	1.762441E-19
1.822126E+04	5.842679E-19	1.849699E-19
1.864194E+04	6.496112E-19	1.980658E-19
1.907234E+04	7.108075E-19	2.079140E-19
1.951268E+04	7.653945E-19	2.141212E-19
1.996318E+04	8.274668E-19	2.213246E-19
2.042408E+04	8.941737E-19	2.294500E-19
2.089563E+04	9.413676E-19	2.337691E-19
2.137806E+04	9.518227E-19	2.326576E-19
2.187163E+04	9.333284E-19	2.303647E-19
2.237659E+04	9.046746E-19	2.312694E-19
2.289321E+04	8.897796E-19	2.398912E-19
2.342176E+04	9.140256E-19	2.629884E-19
2.396252E+04	9.891440E-19	3.069146E-19
2.451575E+04	1.111787E-18	3.773152E-19
