#wls	flux	fluxerr
3.289393E+03	2.588442E-17	6.681340E-18
3.365337E+03	2.094570E-17	5.070210E-18
3.443035E+03	1.680558E-17	3.953165E-18
3.522526E+03	1.352068E-17	3.140075E-18
3.603853E+03	1.105732E-17	2.547327E-18
3.687058E+03	9.305659E-18	2.129725E-18
3.772183E+03	8.099818E-18	1.843497E-18
3.859274E+03	7.270595E-18	1.647219E-18
3.948375E+03	6.670109E-18	1.505298E-18
4.039534E+03	6.182511E-18	1.389992E-18
4.132797E+03	5.743668E-18	1.286043E-18
4.228214E+03	5.349586E-18	1.192591E-18
4.325833E+03	5.031307E-18	1.116845E-18
4.425707E+03	4.804788E-18	1.062104E-18
4.527886E+03	4.648933E-18	1.023314E-18
4.632424E+03	4.521924E-18	9.910272E-19
4.739376E+03	4.379395E-18	9.554354E-19
4.848796E+03	4.175420E-18	9.066602E-19
4.960744E+03	3.913997E-18	8.456497E-19
5.075276E+03	3.642971E-18	7.825823E-19
5.192452E+03	3.386142E-18	7.226243E-19
5.312333E+03	3.158757E-18	6.693762E-19
5.434982E+03	2.996935E-18	6.312126E-19
5.560463E+03	2.963848E-18	6.220501E-19
5.688841E+03	3.072597E-18	6.437086E-19
5.820183E+03	3.240497E-18	6.768251E-19
5.954557E+03	3.366647E-18	6.993517E-19
6.092034E+03	3.382033E-18	6.972495E-19
6.232684E+03	3.253165E-18	6.646395E-19
6.376582E+03	2.995860E-18	6.063715E-19
6.523803E+03	2.681256E-18	5.383052E-19
6.674422E+03	2.414668E-18	4.815770E-19
6.828518E+03	2.261981E-18	4.480978E-19
6.986173E+03	2.241020E-18	4.406085E-19
7.147467E+03	2.336036E-18	4.557163E-19
7.312485E+03	2.512873E-18	4.863725E-19
7.481313E+03	2.723370E-18	5.227189E-19
7.654039E+03	2.928942E-18	5.569643E-19
7.830752E+03	3.111794E-18	5.859348E-19
8.011546E+03	3.227669E-18	6.023444E-19
8.196514E+03	3.263413E-18	6.042938E-19
8.385752E+03	3.254890E-18	5.981537E-19
8.579359E+03	3.250051E-18	5.924912E-19
8.777436E+03	3.248136E-18	5.872548E-19
8.980086E+03	3.232593E-18	5.804115E-19
9.187415E+03	3.211832E-18	5.751599E-19
9.399531E+03	3.220487E-18	5.773199E-19
9.616544E+03	3.271241E-18	5.876809E-19
9.838567E+03	3.342673E-18	6.021527E-19
1.006572E+04	3.408700E-18	6.156656E-19
1.029811E+04	3.436781E-18	6.212487E-19
1.053587E+04	3.447053E-18	6.222795E-19
1.077912E+04	3.485861E-18	6.276640E-19
1.102798E+04	3.521730E-18	6.325046E-19
1.128259E+04	3.499968E-18	6.270701E-19
1.154308E+04	3.420457E-18	6.106432E-19
1.180958E+04	3.322415E-18	5.902366E-19
1.208224E+04	3.230002E-18	5.702346E-19
1.236119E+04	3.132828E-18	5.493104E-19
1.264658E+04	3.042297E-18	5.312491E-19
1.293856E+04	3.039383E-18	5.298649E-19
1.323728E+04	3.207666E-18	5.581803E-19
1.354290E+04	3.530230E-18	6.130125E-19
1.385557E+04	3.836718E-18	6.634326E-19
1.417546E+04	3.960054E-18	6.794157E-19
1.450274E+04	3.947026E-18	6.705738E-19
1.483757E+04	3.987992E-18	6.707624E-19
1.518014E+04	4.198650E-18	6.988608E-19
1.553061E+04	4.494421E-18	7.400593E-19
1.588918E+04	4.656456E-18	7.583349E-19
1.625602E+04	4.556815E-18	7.349158E-19
1.663133E+04	4.308517E-18	6.912673E-19
1.701531E+04	4.084706E-18	6.540450E-19
1.740815E+04	3.984484E-18	6.372797E-19
1.781007E+04	4.108714E-18	6.572261E-19
1.822126E+04	4.511775E-18	7.229662E-19
1.864194E+04	5.064741E-18	8.114156E-19
1.907234E+04	5.530839E-18	8.805102E-19
1.951268E+04	5.874273E-18	9.251491E-19
1.996318E+04	6.231881E-18	9.707348E-19
2.042408E+04	6.593828E-18	1.016905E-18
2.089563E+04	6.765682E-18	1.033788E-18
2.137806E+04	6.615527E-18	1.005903E-18
2.187163E+04	6.215340E-18	9.521695E-19
2.237659E+04	5.720452E-18	8.945380E-19
2.289321E+04	5.318209E-18	8.553254E-19
2.342176E+04	5.181232E-18	8.627941E-19
2.396252E+04	5.359814E-18	9.411289E-19
2.451575E+04	5.800567E-18	1.124737E-18
