#wls	flux	fluxerr
3.289393E+03	1.362963E-17	2.295599E-18
3.365337E+03	1.130437E-17	1.704606E-18
3.443035E+03	9.372220E-18	1.354782E-18
3.522526E+03	7.873365E-18	1.120334E-18
3.603853E+03	6.805206E-18	9.565955E-19
3.687058E+03	6.126269E-18	8.504272E-19
3.772183E+03	5.758677E-18	7.899810E-19
3.859274E+03	5.616057E-18	7.620580E-19
3.948375E+03	5.615558E-18	7.534240E-19
4.039534E+03	5.686439E-18	7.530662E-19
4.132797E+03	5.795970E-18	7.567539E-19
4.228214E+03	5.966699E-18	7.690270E-19
4.325833E+03	6.265183E-18	7.997057E-19
4.425707E+03	6.750413E-18	8.546957E-19
4.527886E+03	7.430241E-18	9.319647E-19
4.632424E+03	8.257706E-18	1.023405E-18
4.739376E+03	9.134152E-18	1.117224E-18
4.848796E+03	9.886545E-18	1.196138E-18
4.960744E+03	1.041566E-17	1.250506E-18
5.075276E+03	1.077256E-17	1.283568E-18
5.192452E+03	1.098528E-17	1.296662E-18
5.312333E+03	1.106980E-17	1.292809E-18
5.434982E+03	1.113789E-17	1.288792E-18
5.560463E+03	1.148034E-17	1.321666E-18
5.688841E+03	1.228106E-17	1.409830E-18
5.820183E+03	1.336695E-17	1.525922E-18
5.954557E+03	1.448206E-17	1.637750E-18
6.092034E+03	1.545558E-17	1.726929E-18
6.232684E+03	1.614063E-17	1.779792E-18
6.376582E+03	1.645081E-17	1.792083E-18
6.523803E+03	1.647902E-17	1.779862E-18
6.674422E+03	1.659598E-17	1.783409E-18
6.828518E+03	1.713423E-17	1.831495E-18
6.986173E+03	1.823391E-17	1.936006E-18
7.147467E+03	1.982873E-17	2.091263E-18
7.312485E+03	2.173706E-17	2.278097E-18
7.481313E+03	2.368950E-17	2.466183E-18
7.654039E+03	2.551448E-17	2.637342E-18
7.830752E+03	2.716603E-17	2.790548E-18
8.011546E+03	2.822068E-17	2.889064E-18
8.196514E+03	2.854195E-17	2.917301E-18
8.385752E+03	2.851897E-17	2.909222E-18
8.579359E+03	2.866954E-17	2.917041E-18
8.777436E+03	2.909628E-17	2.951428E-18
8.980086E+03	2.983095E-17	3.015093E-18
9.187415E+03	3.109775E-17	3.138635E-18
9.399531E+03	3.323742E-17	3.356699E-18
9.616544E+03	3.626713E-17	3.660692E-18
9.838567E+03	3.969458E-17	4.005844E-18
1.006572E+04	4.281303E-17	4.326481E-18
1.029811E+04	4.476166E-17	4.532978E-18
1.053587E+04	4.553851E-17	4.623015E-18
1.077912E+04	4.577298E-17	4.656301E-18
1.102798E+04	4.511968E-17	4.601051E-18
1.128259E+04	4.306867E-17	4.404473E-18
1.154308E+04	4.000774E-17	4.094208E-18
1.180958E+04	3.674719E-17	3.757741E-18
1.208224E+04	3.370746E-17	3.440521E-18
1.236119E+04	3.081918E-17	3.138201E-18
1.264658E+04	2.826251E-17	2.890097E-18
1.293856E+04	2.685655E-17	2.768700E-18
1.323728E+04	2.726112E-17	2.831164E-18
1.354290E+04	2.913031E-17	3.056489E-18
1.385557E+04	3.083831E-17	3.260562E-18
1.417546E+04	3.093336E-17	3.268922E-18
1.450274E+04	2.984856E-17	3.144847E-18
1.483757E+04	2.909916E-17	3.064680E-18
1.518014E+04	2.942065E-17	3.101111E-18
1.553061E+04	3.000106E-17	3.167142E-18
1.588918E+04	2.938191E-17	3.104453E-18
1.625602E+04	2.714879E-17	2.870165E-18
1.663133E+04	2.441604E-17	2.594971E-18
1.701531E+04	2.226137E-17	2.384419E-18
1.740815E+04	2.108921E-17	2.275187E-18
1.781007E+04	2.127703E-17	2.316491E-18
1.822126E+04	2.290167E-17	2.528756E-18
1.864194E+04	2.497870E-17	2.792867E-18
1.907234E+04	2.605089E-17	2.920697E-18
1.951268E+04	2.602943E-17	2.910393E-18
1.996318E+04	2.584462E-17	2.889316E-18
2.042408E+04	2.568022E-17	2.878630E-18
2.089563E+04	2.489854E-17	2.796702E-18
2.137806E+04	2.309464E-17	2.599937E-18
2.187163E+04	2.054127E-17	2.336151E-18
2.237659E+04	1.776873E-17	2.058416E-18
2.289321E+04	1.542656E-17	1.824418E-18
2.342176E+04	1.403734E-17	1.698517E-18
2.396252E+04	1.363885E-17	1.726491E-18
2.451575E+04	1.395927E-17	1.995700E-18
