#wls	flux	fluxerr
3.289393E+03	4.060475E-17	3.556967E-17
3.365337E+03	3.331626E-17	2.886353E-17
3.443035E+03	2.704877E-17	2.325634E-17
3.522526E+03	2.190851E-17	1.872927E-17
3.603853E+03	1.788660E-17	1.521762E-17
3.687058E+03	1.486338E-17	1.259075E-17
3.772183E+03	1.262823E-17	1.065399E-17
3.859274E+03	1.094994E-17	9.202289E-18
3.948375E+03	9.620684E-18	8.054676E-18
4.039534E+03	8.478818E-18	7.071910E-18
4.132797E+03	7.433623E-18	6.176214E-18
4.228214E+03	6.472206E-18	5.355913E-18
4.325833E+03	5.622066E-18	4.633141E-18
4.425707E+03	4.894955E-18	4.016759E-18
4.527886E+03	4.271364E-18	3.489789E-18
4.632424E+03	3.722023E-18	3.027416E-18
4.739376E+03	3.224488E-18	2.610663E-18
4.848796E+03	2.762180E-18	2.225618E-18
4.960744E+03	2.344077E-18	1.879209E-18
5.075276E+03	1.989712E-18	1.586690E-18
5.192452E+03	1.699758E-18	1.348003E-18
5.312333E+03	1.470241E-18	1.159352E-18
5.434982E+03	1.304514E-18	1.022723E-18
5.560463E+03	1.211341E-18	9.441864E-19
5.688841E+03	1.177827E-18	9.126799E-19
5.820183E+03	1.162462E-18	8.952094E-19
5.954557E+03	1.126569E-18	8.618284E-19
6.092034E+03	1.050262E-18	7.977798E-19
6.232684E+03	9.323131E-19	7.028919E-19
6.376582E+03	7.889388E-19	5.901566E-19
6.523803E+03	6.472544E-19	4.802911E-19
6.674422E+03	5.334166E-19	3.925782E-19
6.828518E+03	4.571883E-19	3.336214E-19
6.986173E+03	4.155709E-19	3.005567E-19
7.147467E+03	3.995975E-19	2.863167E-19
7.312485E+03	3.987868E-19	2.829602E-19
7.481313E+03	4.028374E-19	2.829303E-19
7.654039E+03	4.049736E-19	2.814135E-19
7.830752E+03	4.029453E-19	2.769352E-19
8.011546E+03	3.936098E-19	2.675136E-19
8.196514E+03	3.774731E-19	2.536876E-19
8.385752E+03	3.586531E-19	2.383516E-19
8.579359E+03	3.412515E-19	2.242794E-19
8.777436E+03	3.244157E-19	2.109402E-19
8.980086E+03	3.058475E-19	1.969357E-19
9.187415E+03	2.859543E-19	1.826206E-19
9.399531E+03	2.679272E-19	1.699441E-19
9.616544E+03	2.534975E-19	1.598200E-19
9.838567E+03	2.421913E-19	1.518097E-19
1.006572E+04	2.333590E-19	1.454009E-19
1.029811E+04	2.259385E-19	1.398462E-19
1.053587E+04	2.213216E-19	1.359640E-19
1.077912E+04	2.216919E-19	1.350602E-19
1.102798E+04	2.251000E-19	1.358979E-19
1.128259E+04	2.282000E-19	1.364219E-19
1.154308E+04	2.300069E-19	1.360318E-19
1.180958E+04	2.316054E-19	1.353717E-19
1.208224E+04	2.336684E-19	1.348287E-19
1.236119E+04	2.351188E-19	1.337973E-19
1.264658E+04	2.360544E-19	1.323989E-19
1.293856E+04	2.409704E-19	1.331322E-19
1.323728E+04	2.550145E-19	1.386345E-19
1.354290E+04	2.769583E-19	1.479455E-19
1.385557E+04	2.959940E-19	1.550930E-19
1.417546E+04	3.024552E-19	1.551379E-19
1.450274E+04	3.003305E-19	1.504950E-19
1.483757E+04	3.022327E-19	1.476576E-19
1.518014E+04	3.161057E-19	1.502481E-19
1.553061E+04	3.375339E-19	1.557321E-19
1.588918E+04	3.531230E-19	1.577929E-19
1.625602E+04	3.532448E-19	1.525719E-19
1.663133E+04	3.425062E-19	1.427754E-19
1.701531E+04	3.310740E-19	1.329600E-19
1.740815E+04	3.259379E-19	1.257958E-19
1.781007E+04	3.345523E-19	1.237272E-19
1.822126E+04	3.612869E-19	1.276038E-19
1.864194E+04	3.991034E-19	1.340403E-19
1.907234E+04	4.349888E-19	1.382027E-19
1.951268E+04	4.678076E-19	1.399836E-19
1.996318E+04	5.056979E-19	1.423156E-19
2.042408E+04	5.468856E-19	1.452664E-19
2.089563E+04	5.773399E-19	1.464222E-19
2.137806E+04	5.870721E-19	1.455227E-19
2.187163E+04	5.806315E-19	1.456114E-19
2.237659E+04	5.689954E-19	1.492888E-19
2.289321E+04	5.662691E-19	1.590168E-19
2.342176E+04	5.878564E-19	1.789561E-19
2.396252E+04	6.414048E-19	2.134590E-19
2.451575E+04	7.254603E-19	2.664215E-19
