#wls	flux	fluxerr
3.289393E+03	3.963265E-17	3.174557E-17
3.365337E+03	3.243079E-17	2.565191E-17
3.443035E+03	2.625885E-17	2.059614E-17
3.522526E+03	2.121783E-17	1.653950E-17
3.603853E+03	1.729265E-17	1.341076E-17
3.687058E+03	1.435868E-17	1.108437E-17
3.772183E+03	1.220308E-17	9.380164E-18
3.859274E+03	1.059517E-17	8.111244E-18
3.948375E+03	9.328952E-18	7.113885E-18
4.039534E+03	8.244652E-18	6.262497E-18
4.132797E+03	7.252688E-18	5.487016E-18
4.228214E+03	6.340394E-18	4.776966E-18
4.325833E+03	5.535145E-18	4.152421E-18
4.425707E+03	4.848438E-18	3.621272E-18
4.527886E+03	4.260141E-18	3.167606E-18
4.632424E+03	3.740025E-18	2.768136E-18
4.739376E+03	3.264695E-18	2.404908E-18
4.848796E+03	2.816805E-18	2.064735E-18
4.960744E+03	2.406265E-18	1.754664E-18
5.075276E+03	2.055051E-18	1.490405E-18
5.192452E+03	1.765577E-18	1.273205E-18
5.312333E+03	1.535166E-18	1.100572E-18
5.434982E+03	1.368849E-18	9.755266E-19
5.560463E+03	1.277675E-18	9.052030E-19
5.688841E+03	1.249522E-18	8.800155E-19
5.820183E+03	1.240767E-18	8.683883E-19
5.954557E+03	1.209828E-18	8.410387E-19
6.092034E+03	1.134699E-18	7.831228E-19
6.232684E+03	1.013183E-18	6.939075E-19
6.376582E+03	8.622008E-19	5.857881E-19
6.523803E+03	7.112244E-19	4.792665E-19
6.674422E+03	5.894629E-19	3.939174E-19
6.828518E+03	5.083631E-19	3.368016E-19
6.986173E+03	4.652255E-19	3.054466E-19
7.147467E+03	4.505485E-19	2.930250E-19
7.312485E+03	4.529096E-19	2.916655E-19
7.481313E+03	4.607878E-19	2.936893E-19
7.654039E+03	4.664494E-19	2.941072E-19
7.830752E+03	4.672238E-19	2.913330E-19
8.011546E+03	4.591748E-19	2.831131E-19
8.196514E+03	4.426963E-19	2.699084E-19
8.385752E+03	4.226661E-19	2.548320E-19
8.579359E+03	4.040792E-19	2.409514E-19
8.777436E+03	3.859914E-19	2.277453E-19
8.980086E+03	3.656891E-19	2.137350E-19
9.187415E+03	3.436824E-19	1.993372E-19
9.399531E+03	3.238294E-19	1.866862E-19
9.616544E+03	3.081942E-19	1.767561E-19
9.838567E+03	2.961207E-19	1.690145E-19
1.006572E+04	2.867454E-19	1.628525E-19
1.029811E+04	2.787013E-19	1.573952E-19
1.053587E+04	2.737633E-19	1.536018E-19
1.077912E+04	2.747664E-19	1.530362E-19
1.102798E+04	2.792897E-19	1.543114E-19
1.128259E+04	2.831286E-19	1.550730E-19
1.154308E+04	2.851174E-19	1.546687E-19
1.180958E+04	2.867355E-19	1.539046E-19
1.208224E+04	2.889121E-19	1.532745E-19
1.236119E+04	2.903345E-19	1.521058E-19
1.264658E+04	2.911961E-19	1.505850E-19
1.293856E+04	2.972797E-19	1.516778E-19
1.323728E+04	3.151912E-19	1.585209E-19
1.354290E+04	3.434616E-19	1.700561E-19
1.385557E+04	3.683501E-19	1.792510E-19
1.417546E+04	3.773567E-19	1.801403E-19
1.450274E+04	3.753900E-19	1.754642E-19
1.483757E+04	3.785174E-19	1.729277E-19
1.518014E+04	3.969062E-19	1.769009E-19
1.553061E+04	4.248496E-19	1.843772E-19
1.588918E+04	4.450448E-19	1.877152E-19
1.625602E+04	4.451319E-19	1.822100E-19
1.663133E+04	4.312559E-19	1.711777E-19
1.701531E+04	4.166580E-19	1.602010E-19
1.740815E+04	4.103542E-19	1.525771E-19
1.781007E+04	4.219572E-19	1.514193E-19
1.822126E+04	4.571303E-19	1.579594E-19
1.864194E+04	5.066789E-19	1.680660E-19
1.907234E+04	5.534314E-19	1.755396E-19
1.951268E+04	5.957170E-19	1.801406E-19
1.996318E+04	6.441845E-19	1.856628E-19
2.042408E+04	6.965824E-19	1.920599E-19
2.089563E+04	7.345671E-19	1.955893E-19
2.137806E+04	7.450533E-19	1.950619E-19
2.187163E+04	7.339558E-19	1.939965E-19
2.237659E+04	7.155775E-19	1.960061E-19
2.289321E+04	7.082223E-19	2.048370E-19
2.342176E+04	7.316132E-19	2.261281E-19
2.396252E+04	7.952238E-19	2.652087E-19
2.451575E+04	8.968406E-19	3.266111E-19
