#wls	flux	fluxerr
3.289393E+03	1.943932E-17	3.279367E-18
3.365337E+03	1.585777E-17	2.352707E-18
3.443035E+03	1.286298E-17	1.807314E-18
3.522526E+03	1.050462E-17	1.442472E-18
3.603853E+03	8.764718E-18	1.182168E-18
3.687058E+03	7.567378E-18	1.001939E-18
3.772183E+03	6.791041E-18	8.826746E-19
3.859274E+03	6.309082E-18	8.054427E-19
3.948375E+03	6.007639E-18	7.531913E-19
4.039534E+03	5.794372E-18	7.124053E-19
4.132797E+03	5.619878E-18	6.763370E-19
4.228214E+03	5.489970E-18	6.462753E-19
4.325833E+03	5.447447E-18	6.277453E-19
4.425707E+03	5.522056E-18	6.228214E-19
4.527886E+03	5.699803E-18	6.279479E-19
4.632424E+03	5.931984E-18	6.364566E-19
4.739376E+03	6.150131E-18	6.410174E-19
4.848796E+03	6.262595E-18	6.337229E-19
4.960744E+03	6.243813E-18	6.130570E-19
5.075276E+03	6.152907E-18	5.837155E-19
5.192452E+03	6.024563E-18	5.484831E-19
5.312333E+03	5.884414E-18	5.112821E-19
5.434982E+03	5.805351E-18	4.830887E-19
5.560463E+03	5.935253E-18	4.816358E-19
5.688841E+03	6.344188E-18	5.097795E-19
5.820183E+03	6.904944E-18	5.467004E-19
5.954557E+03	7.436143E-18	5.715416E-19
6.092034E+03	7.800492E-18	5.730815E-19
6.232684E+03	7.900940E-18	5.478699E-19
6.376582E+03	7.717420E-18	5.033987E-19
6.523803E+03	7.357197E-18	4.570278E-19
6.674422E+03	7.058436E-18	4.248419E-19
6.828518E+03	7.011689E-18	4.105131E-19
6.986173E+03	7.302549E-18	4.156287E-19
7.147467E+03	7.918983E-18	4.410484E-19
7.312485E+03	8.782508E-18	4.826511E-19
7.481313E+03	9.753636E-18	5.300892E-19
7.654039E+03	1.071230E-17	5.735033E-19
7.830752E+03	1.159497E-17	6.096345E-19
8.011546E+03	1.220582E-17	6.353899E-19
8.196514E+03	1.246788E-17	6.482028E-19
8.385752E+03	1.252197E-17	6.507420E-19
8.579359E+03	1.257357E-17	6.516204E-19
8.777436E+03	1.264404E-17	6.507652E-19
8.980086E+03	1.270413E-17	6.476197E-19
9.187415E+03	1.281522E-17	6.552116E-19
9.399531E+03	1.311666E-17	6.804078E-19
9.616544E+03	1.363664E-17	7.161671E-19
9.838567E+03	1.424053E-17	7.600186E-19
1.006572E+04	1.475858E-17	8.048134E-19
1.029811E+04	1.499095E-17	8.322453E-19
1.053587E+04	1.500104E-17	8.425676E-19
1.077912E+04	1.500188E-17	8.477966E-19
1.102798E+04	1.486441E-17	8.458367E-19
1.128259E+04	1.438277E-17	8.251209E-19
1.154308E+04	1.361929E-17	7.811010E-19
1.180958E+04	1.279138E-17	7.282523E-19
1.208224E+04	1.202035E-17	6.750628E-19
1.236119E+04	1.127450E-17	6.225531E-19
1.264658E+04	1.060792E-17	5.890913E-19
1.293856E+04	1.031905E-17	5.848417E-19
1.323728E+04	1.068199E-17	6.153262E-19
1.354290E+04	1.160491E-17	6.822294E-19
1.385557E+04	1.248082E-17	7.401709E-19
1.417546E+04	1.273507E-17	7.421043E-19
1.450274E+04	1.252725E-17	7.096830E-19
1.483757E+04	1.248077E-17	6.913313E-19
1.518014E+04	1.294015E-17	7.031175E-19
1.553061E+04	1.359271E-17	7.262269E-19
1.588918E+04	1.375477E-17	7.212961E-19
1.625602E+04	1.311422E-17	6.750769E-19
1.663133E+04	1.210153E-17	6.243946E-19
1.701531E+04	1.124611E-17	5.888235E-19
1.740815E+04	1.080480E-17	5.749015E-19
1.781007E+04	1.102487E-17	6.028175E-19
1.822126E+04	1.201136E-17	6.863616E-19
1.864194E+04	1.334262E-17	7.867097E-19
1.907234E+04	1.431305E-17	8.352612E-19
1.951268E+04	1.483311E-17	8.341628E-19
1.996318E+04	1.531783E-17	8.349849E-19
2.042408E+04	1.578964E-17	8.452958E-19
2.089563E+04	1.580272E-17	8.316597E-19
2.137806E+04	1.507016E-17	7.840141E-19
2.187163E+04	1.377724E-17	7.393314E-19
2.237659E+04	1.229039E-17	7.078558E-19
2.289321E+04	1.104318E-17	6.875275E-19
2.342176E+04	1.040491E-17	7.038333E-19
2.396252E+04	1.044302E-17	8.165019E-19
2.451575E+04	1.100370E-17	1.146773E-18
