#wls	flux	fluxerr
3.289393E+03	3.480487E-17	1.865168E-17
3.365337E+03	2.825706E-17	1.481029E-17
3.443035E+03	2.270798E-17	1.174763E-17
3.522526E+03	1.823823E-17	9.355254E-18
3.603853E+03	1.481597E-17	7.549763E-18
3.687058E+03	1.230952E-17	6.236827E-18
3.772183E+03	1.051166E-17	5.298511E-18
3.859274E+03	9.206006E-18	4.618434E-18
3.948375E+03	8.202817E-18	4.096834E-18
4.039534E+03	7.355422E-18	3.657544E-18
4.132797E+03	6.581854E-18	3.258213E-18
4.228214E+03	5.871485E-18	2.892994E-18
4.325833E+03	5.251797E-18	2.575196E-18
4.425707E+03	4.734277E-18	2.310028E-18
4.527886E+03	4.297120E-18	2.086303E-18
4.632424E+03	3.905980E-18	1.886850E-18
4.739376E+03	3.532046E-18	1.697377E-18
4.848796E+03	3.152180E-18	1.506613E-18
4.960744E+03	2.778285E-18	1.320286E-18
5.075276E+03	2.442623E-18	1.153700E-18
5.192452E+03	2.155424E-18	1.011519E-18
5.312333E+03	1.920097E-18	8.951170E-19
5.434982E+03	1.750332E-18	8.106402E-19
5.560463E+03	1.669831E-18	7.686241E-19
5.688841E+03	1.671370E-18	7.647842E-19
5.820183E+03	1.700339E-18	7.730803E-19
5.954557E+03	1.699549E-18	7.671861E-19
6.092034E+03	1.635187E-18	7.322748E-19
6.232684E+03	1.498743E-18	6.654121E-19
6.376582E+03	1.309541E-18	5.762018E-19
6.523803E+03	1.109247E-18	4.836970E-19
6.674422E+03	9.447234E-19	4.083030E-19
6.828518E+03	8.381674E-19	3.589441E-19
6.986173E+03	7.896425E-19	3.349085E-19
7.147467E+03	7.871182E-19	3.304765E-19
7.312485E+03	8.138010E-19	3.380957E-19
7.481313E+03	8.506737E-19	3.495265E-19
7.654039E+03	8.839251E-19	3.589866E-19
7.830752E+03	9.080690E-19	3.643869E-19
8.011546E+03	9.132147E-19	3.621110E-19
8.196514E+03	8.984138E-19	3.521256E-19
8.385752E+03	8.737078E-19	3.385425E-19
8.579359E+03	8.505644E-19	3.258815E-19
8.777436E+03	8.275939E-19	3.137154E-19
8.980086E+03	7.993300E-19	3.002812E-19
9.187415E+03	7.671247E-19	2.864283E-19
9.399531E+03	7.395915E-19	2.751842E-19
9.616544E+03	7.209489E-19	2.676776E-19
9.838567E+03	7.086802E-19	2.627231E-19
1.006572E+04	6.997626E-19	2.590022E-19
1.029811E+04	6.899670E-19	2.547318E-19
1.053587E+04	6.839594E-19	2.515707E-19
1.077912E+04	6.899131E-19	2.525702E-19
1.102798E+04	7.016641E-19	2.555217E-19
1.128259E+04	7.082572E-19	2.564293E-19
1.154308E+04	7.075598E-19	2.544662E-19
1.180958E+04	7.047400E-19	2.514947E-19
1.208224E+04	7.030943E-19	2.486968E-19
1.236119E+04	6.997071E-19	2.451319E-19
1.264658E+04	6.958170E-19	2.415013E-19
1.293856E+04	7.073389E-19	2.432898E-19
1.323728E+04	7.520120E-19	2.561651E-19
1.354290E+04	8.265629E-19	2.785517E-19
1.385557E+04	8.950068E-19	2.978942E-19
1.417546E+04	9.229847E-19	3.027788E-19
1.450274E+04	9.219194E-19	2.975413E-19
1.483757E+04	9.337319E-19	2.960732E-19
1.518014E+04	9.850059E-19	3.064276E-19
1.553061E+04	1.059671E-18	3.229812E-19
1.588918E+04	1.110620E-18	3.312716E-19
1.625602E+04	1.105792E-18	3.226590E-19
1.663133E+04	1.064454E-18	3.041293E-19
1.701531E+04	1.023497E-18	2.865192E-19
1.740815E+04	1.006771E-18	2.760619E-19
1.781007E+04	1.039434E-18	2.790452E-19
1.822126E+04	1.136240E-18	2.984460E-19
1.864194E+04	1.271103E-18	3.259916E-19
1.907234E+04	1.394488E-18	3.479521E-19
1.951268E+04	1.499993E-18	3.631355E-19
1.996318E+04	1.617299E-18	3.798321E-19
2.042408E+04	1.741263E-18	3.977083E-19
2.089563E+04	1.822463E-18	4.071043E-19
2.137806E+04	1.825899E-18	4.035803E-19
2.187163E+04	1.767864E-18	3.940907E-19
2.237659E+04	1.686852E-18	3.866929E-19
2.289321E+04	1.631067E-18	3.899312E-19
2.342176E+04	1.649525E-18	4.155277E-19
2.396252E+04	1.762391E-18	4.736405E-19
2.451575E+04	1.960527E-18	5.739740E-19
