#wls	flux	fluxerr
3.289393E+03	3.153386E-17	1.263197E-17
3.365337E+03	2.553995E-17	9.891057E-18
3.443035E+03	2.048558E-17	7.792043E-18
3.522526E+03	1.644156E-17	6.188091E-18
3.603853E+03	1.337249E-17	4.994007E-18
3.687058E+03	1.115113E-17	4.137042E-18
3.772183E+03	9.582162E-18	3.534198E-18
3.859274E+03	8.464315E-18	3.105521E-18
3.948375E+03	7.621804E-18	2.782890E-18
4.039534E+03	6.918293E-18	2.514101E-18
4.132797E+03	6.277711E-18	2.270181E-18
4.228214E+03	5.691555E-18	2.047677E-18
4.325833E+03	5.188481E-18	1.856860E-18
4.425707E+03	4.781190E-18	1.701968E-18
4.527886E+03	4.447345E-18	1.574613E-18
4.632424E+03	4.149230E-18	1.461071E-18
4.739376E+03	3.852456E-18	1.348971E-18
4.848796E+03	3.526703E-18	1.227656E-18
4.960744E+03	3.182953E-18	1.101071E-18
5.075276E+03	2.860640E-18	9.829073E-19
5.192452E+03	2.575715E-18	8.786319E-19
5.312333E+03	2.336306E-18	7.910120E-19
5.434982E+03	2.164016E-18	7.274154E-19
5.560463E+03	2.095368E-18	6.999542E-19
5.688841E+03	2.128794E-18	7.071099E-19
5.820183E+03	2.199184E-18	7.258897E-19
5.954557E+03	2.233933E-18	7.318022E-19
6.092034E+03	2.187188E-18	7.102480E-19
6.232684E+03	2.042966E-18	6.570232E-19
6.376582E+03	1.821261E-18	5.798349E-19
6.523803E+03	1.575027E-18	4.965376E-19
6.674422E+03	1.370031E-18	4.278782E-19
6.828518E+03	1.241288E-18	3.839603E-19
6.986173E+03	1.193200E-18	3.653249E-19
7.147467E+03	1.211787E-18	3.670655E-19
7.312485E+03	1.274591E-18	3.818286E-19
7.481313E+03	1.353910E-18	4.008805E-19
7.654039E+03	1.428666E-18	4.177979E-19
7.830752E+03	1.489835E-18	4.301230E-19
8.011546E+03	1.518977E-18	4.330946E-19
8.196514E+03	1.512550E-18	4.261741E-19
8.385752E+03	1.487345E-18	4.142441E-19
8.579359E+03	1.463903E-18	4.030783E-19
8.777436E+03	1.440577E-18	3.923885E-19
8.980086E+03	1.408528E-18	3.803311E-19
9.187415E+03	1.370525E-18	3.683608E-19
9.399531E+03	1.341757E-18	3.602693E-19
9.616544E+03	1.329027E-18	3.571190E-19
9.838567E+03	1.326222E-18	3.569303E-19
1.006572E+04	1.326078E-18	3.574517E-19
1.029811E+04	1.319026E-18	3.556663E-19
1.053587E+04	1.313826E-18	3.538141E-19
1.077912E+04	1.327167E-18	3.565535E-19
1.102798E+04	1.347094E-18	3.608880E-19
1.128259E+04	1.352406E-18	3.611593E-19
1.154308E+04	1.340402E-18	3.564661E-19
1.180958E+04	1.322961E-18	3.499530E-19
1.208224E+04	1.307601E-18	3.436290E-19
1.236119E+04	1.289346E-18	3.363872E-19
1.264658E+04	1.271451E-18	3.296708E-19
1.293856E+04	1.285128E-18	3.315075E-19
1.323728E+04	1.364274E-18	3.499663E-19
1.354290E+04	1.502764E-18	3.830017E-19
1.385557E+04	1.632177E-18	4.125377E-19
1.417546E+04	1.686027E-18	4.215557E-19
1.450274E+04	1.684652E-18	4.159102E-19
1.483757E+04	1.706837E-18	4.156400E-19
1.518014E+04	1.802008E-18	4.323573E-19
1.553061E+04	1.938148E-18	4.577012E-19
1.588918E+04	2.025263E-18	4.703611E-19
1.625602E+04	2.005068E-18	4.580761E-19
1.663133E+04	1.918016E-18	4.319716E-19
1.701531E+04	1.835133E-18	4.080947E-19
1.740815E+04	1.800383E-18	3.954336E-19
1.781007E+04	1.859561E-18	4.034936E-19
1.822126E+04	2.038925E-18	4.371410E-19
1.864194E+04	2.287361E-18	4.836411E-19
1.907234E+04	2.508422E-18	5.208290E-19
1.951268E+04	2.688357E-18	5.463005E-19
1.996318E+04	2.883841E-18	5.733482E-19
2.042408E+04	3.086999E-18	6.014592E-19
2.089563E+04	3.207870E-18	6.146512E-19
2.137806E+04	3.183694E-18	6.050925E-19
2.187163E+04	3.045412E-18	5.835568E-19
2.237659E+04	2.863635E-18	5.626379E-19
2.289321E+04	2.725317E-18	5.554621E-19
2.342176E+04	2.715357E-18	5.794236E-19
2.396252E+04	2.864581E-18	6.493446E-19
2.451575E+04	3.152869E-18	7.816150E-19
