#wls	flux	fluxerr
3.289393E+03	2.515521E-17	3.839296E-18
3.365337E+03	2.042184E-17	2.628344E-18
3.443035E+03	1.646045E-17	1.967095E-18
3.522526E+03	1.333074E-17	1.553546E-18
3.603853E+03	1.100353E-17	1.265116E-18
3.687058E+03	9.374510E-18	1.065372E-18
3.772183E+03	8.282668E-18	9.321656E-19
3.859274E+03	7.562588E-18	8.450160E-19
3.948375E+03	7.067963E-18	7.855194E-19
4.039534E+03	6.682347E-18	7.388003E-19
4.132797E+03	6.342240E-18	6.969664E-19
4.228214E+03	6.048572E-18	6.606839E-19
4.325833E+03	5.842156E-18	6.351911E-19
4.425707E+03	5.747247E-18	6.224526E-19
4.527886E+03	5.742248E-18	6.191515E-19
4.632424E+03	5.774757E-18	6.191956E-19
4.739376E+03	5.781267E-18	6.160215E-19
4.848796E+03	5.687320E-18	6.026404E-19
4.960744E+03	5.484935E-18	5.783409E-19
5.075276E+03	5.236108E-18	5.484988E-19
5.192452E+03	4.975066E-18	5.163682E-19
5.312333E+03	4.725624E-18	4.853076E-19
5.434982E+03	4.545761E-18	4.635628E-19
5.560463E+03	4.541836E-18	4.644435E-19
5.688841E+03	4.748714E-18	4.899939E-19
5.820183E+03	5.051562E-18	5.236748E-19
5.954557E+03	5.304042E-18	5.481772E-19
6.092034E+03	5.404148E-18	5.534344E-19
6.232684E+03	5.294169E-18	5.351220E-19
6.376582E+03	4.983305E-18	4.970380E-19
6.523803E+03	4.567964E-18	4.518032E-19
6.674422E+03	4.212936E-18	4.155641E-19
6.828518E+03	4.031057E-18	3.964450E-19
6.986173E+03	4.059291E-18	3.969800E-19
7.147467E+03	4.275779E-18	4.156516E-19
7.312485E+03	4.624646E-18	4.471065E-19
7.481313E+03	5.023660E-18	4.825125E-19
7.654039E+03	5.408297E-18	5.148688E-19
7.830752E+03	5.750273E-18	5.423870E-19
8.011546E+03	5.964741E-18	5.602352E-19
8.196514E+03	6.026288E-18	5.663702E-19
8.385752E+03	6.006600E-18	5.650975E-19
8.579359E+03	6.001211E-18	5.639140E-19
8.777436E+03	6.014514E-18	5.627255E-19
8.980086E+03	6.023708E-18	5.605769E-19
9.187415E+03	6.050151E-18	5.635238E-19
9.399531E+03	6.157970E-18	5.777089E-19
9.616544E+03	6.364633E-18	6.018113E-19
9.838567E+03	6.616639E-18	6.315231E-19
1.006572E+04	6.847153E-18	6.605504E-19
1.029811E+04	6.974614E-18	6.777868E-19
1.053587E+04	7.031847E-18	6.850778E-19
1.077912E+04	7.115227E-18	6.929980E-19
1.102798E+04	7.160860E-18	6.976830E-19
1.128259E+04	7.060914E-18	6.887768E-19
1.154308E+04	6.828156E-18	6.648360E-19
1.180958E+04	6.555551E-18	6.350110E-19
1.208224E+04	6.298599E-18	6.050217E-19
1.236119E+04	6.039457E-18	5.745779E-19
1.264658E+04	5.804531E-18	5.520795E-19
1.293856E+04	5.755973E-18	5.517159E-19
1.323728E+04	6.055542E-18	5.848441E-19
1.354290E+04	6.667716E-18	6.493595E-19
1.385557E+04	7.258443E-18	7.094606E-19
1.417546E+04	7.496554E-18	7.284779E-19
1.450274E+04	7.466734E-18	7.184976E-19
1.483757E+04	7.534185E-18	7.187357E-19
1.518014E+04	7.916118E-18	7.487087E-19
1.553061E+04	8.439623E-18	7.911633E-19
1.588918E+04	8.683703E-18	8.059073E-19
1.625602E+04	8.424237E-18	7.750189E-19
1.663133E+04	7.900955E-18	7.276068E-19
1.701531E+04	7.446614E-18	6.907096E-19
1.740815E+04	7.239622E-18	6.767267E-19
1.781007E+04	7.459277E-18	7.046363E-19
1.822126E+04	8.195885E-18	7.864920E-19
1.864194E+04	9.189574E-18	8.922446E-19
1.907234E+04	9.976676E-18	9.656435E-19
1.951268E+04	1.048760E-17	1.001845E-18
1.996318E+04	1.099012E-17	1.037088E-18
2.042408E+04	1.148353E-17	1.073010E-18
2.089563E+04	1.163478E-17	1.074678E-18
2.137806E+04	1.122452E-17	1.027710E-18
2.187163E+04	1.038593E-17	9.604412E-19
2.237659E+04	9.391310E-18	8.943222E-19
2.289321E+04	8.564189E-18	8.460758E-19
2.342176E+04	8.189058E-18	8.451937E-19
2.396252E+04	8.331720E-18	9.312505E-19
2.451575E+04	8.887582E-18	1.182282E-18
