#wls	flux	fluxerr
3.289393E+03	2.652226E-17	3.799444E-18
3.365337E+03	2.160837E-17	2.556591E-18
3.443035E+03	1.748751E-17	1.901549E-18
3.522526E+03	1.422981E-17	1.503124E-18
3.603853E+03	1.181157E-17	1.226655E-18
3.687058E+03	1.012868E-17	1.035386E-18
3.772183E+03	9.014721E-18	9.086369E-19
3.859274E+03	8.296463E-18	8.268923E-19
3.948375E+03	7.818912E-18	7.722171E-19
4.039534E+03	7.457250E-18	7.299696E-19
4.132797E+03	7.143648E-18	6.925371E-19
4.228214E+03	6.881629E-18	6.610153E-19
4.325833E+03	6.720390E-18	6.410266E-19
4.425707E+03	6.691099E-18	6.344385E-19
4.527886E+03	6.771418E-18	6.376098E-19
4.632424E+03	6.900481E-18	6.440814E-19
4.739376E+03	7.000280E-18	6.470109E-19
4.848796E+03	6.974726E-18	6.391715E-19
4.960744E+03	6.806944E-18	6.194160E-19
5.075276E+03	6.569681E-18	5.925663E-19
5.192452E+03	6.304298E-18	5.616657E-19
5.312333E+03	6.040363E-18	5.305397E-19
5.434982E+03	5.852774E-18	5.091463E-19
5.560463E+03	5.882857E-18	5.135011E-19
5.688841E+03	6.183340E-18	5.459615E-19
5.820183E+03	6.612023E-18	5.869579E-19
5.954557E+03	6.982853E-18	6.168060E-19
6.092034E+03	7.164060E-18	6.245937E-19
6.232684E+03	7.076345E-18	6.058123E-19
6.376582E+03	6.723556E-18	5.651357E-19
6.523803E+03	6.224911E-18	5.171007E-19
6.674422E+03	5.797675E-18	4.794371E-19
6.828518E+03	5.596315E-18	4.603881E-19
6.986173E+03	5.675224E-18	4.629367E-19
7.147467E+03	6.007696E-18	4.860523E-19
7.312485E+03	6.518782E-18	5.238810E-19
7.481313E+03	7.095357E-18	5.659438E-19
7.654039E+03	7.648209E-18	6.037705E-19
7.830752E+03	8.137550E-18	6.353575E-19
8.011546E+03	8.440141E-18	6.556789E-19
8.196514E+03	8.518243E-18	6.621772E-19
8.385752E+03	8.475215E-18	6.595520E-19
8.579359E+03	8.449018E-18	6.567245E-19
8.777436E+03	8.448694E-18	6.536421E-19
8.980086E+03	8.446495E-18	6.494655E-19
9.187415E+03	8.475943E-18	6.526611E-19
9.399531E+03	8.626728E-18	6.704862E-19
9.616544E+03	8.919633E-18	7.002230E-19
9.838567E+03	9.273630E-18	7.370213E-19
1.006572E+04	9.588334E-18	7.730537E-19
1.029811E+04	9.743885E-18	7.936851E-19
1.053587E+04	9.784926E-18	8.005610E-19
1.077912E+04	9.847590E-18	8.063725E-19
1.102798E+04	9.844548E-18	8.074689E-19
1.128259E+04	9.631939E-18	7.922761E-19
1.154308E+04	9.236535E-18	7.588334E-19
1.180958E+04	8.792426E-18	7.185546E-19
1.208224E+04	8.377394E-18	6.783659E-19
1.236119E+04	7.968174E-18	6.380647E-19
1.264658E+04	7.600792E-18	6.087301E-19
1.293856E+04	7.488452E-18	6.050272E-19
1.323728E+04	7.838204E-18	6.379926E-19
1.354290E+04	8.597225E-18	7.060787E-19
1.385557E+04	9.327829E-18	7.686326E-19
1.417546E+04	9.601361E-18	7.840171E-19
1.450274E+04	9.528829E-18	7.674021E-19
1.483757E+04	9.578890E-18	7.626937E-19
1.518014E+04	1.002404E-17	7.897912E-19
1.553061E+04	1.063708E-17	8.297298E-19
1.588918E+04	1.088495E-17	8.395459E-19
1.625602E+04	1.049812E-17	8.011715E-19
1.663133E+04	9.792026E-18	7.477144E-19
1.701531E+04	9.185488E-18	7.065887E-19
1.740815E+04	8.895322E-18	6.897575E-19
1.781007E+04	9.136188E-18	7.175501E-19
1.822126E+04	1.001006E-17	8.030795E-19
1.864194E+04	1.118558E-17	9.121094E-19
1.907234E+04	1.208576E-17	9.814390E-19
1.951268E+04	1.262810E-17	1.007785E-18
1.996318E+04	1.314670E-17	1.033867E-18
2.042408E+04	1.364847E-17	1.063034E-18
2.089563E+04	1.374248E-17	1.058704E-18
2.137806E+04	1.317650E-17	1.006816E-18
2.187163E+04	1.211359E-17	9.389556E-19
2.237659E+04	1.087660E-17	8.750429E-19
2.289321E+04	9.844930E-18	8.283384E-19
2.342176E+04	9.345437E-18	8.285469E-19
2.396252E+04	9.445250E-18	9.228055E-19
2.451575E+04	1.001566E-17	1.207384E-18
