#wls	flux	fluxerr
3.289393E+03	1.422133E-17	2.504497E-18
3.365337E+03	1.165790E-17	1.859292E-18
3.443035E+03	9.527762E-18	1.469282E-18
3.522526E+03	7.866146E-18	1.202460E-18
3.603853E+03	6.660726E-18	1.012869E-18
3.687058E+03	5.858170E-18	8.861623E-19
3.772183E+03	5.370816E-18	8.089175E-19
3.859274E+03	5.106327E-18	7.666480E-19
3.948375E+03	4.980210E-18	7.455541E-19
4.039534E+03	4.922917E-18	7.343300E-19
4.132797E+03	4.899856E-18	7.277944E-19
4.228214E+03	4.923685E-18	7.286323E-19
4.325833E+03	5.041560E-18	7.444798E-19
4.425707E+03	5.291375E-18	7.802192E-19
4.527886E+03	5.669635E-18	8.341455E-19
4.632424E+03	6.133605E-18	8.992678E-19
4.739376E+03	6.609278E-18	9.651410E-19
4.848796E+03	6.980879E-18	1.016540E-18
4.960744E+03	7.194662E-18	1.046280E-18
5.075276E+03	7.299418E-18	1.059841E-18
5.192452E+03	7.323477E-18	1.060423E-18
5.312333E+03	7.286580E-18	1.051491E-18
5.434982E+03	7.270629E-18	1.046864E-18
5.560463E+03	7.464909E-18	1.075852E-18
5.688841E+03	7.974952E-18	1.152335E-18
5.820183E+03	8.664673E-18	1.252586E-18
5.954557E+03	9.338177E-18	1.346691E-18
6.092034E+03	9.856836E-18	1.415302E-18
6.232684E+03	1.011472E-17	1.444750E-18
6.376582E+03	1.007223E-17	1.432027E-18
6.523803E+03	9.826735E-18	1.393458E-18
6.674422E+03	9.647681E-18	1.366707E-18
6.828518E+03	9.763919E-18	1.381239E-18
6.986173E+03	1.027901E-17	1.451198E-18
7.147467E+03	1.117182E-17	1.575029E-18
7.312485E+03	1.234455E-17	1.739414E-18
7.481313E+03	1.363389E-17	1.920267E-18
7.654039E+03	1.491894E-17	2.099185E-18
7.830752E+03	1.615235E-17	2.269396E-18
8.011546E+03	1.707248E-17	2.396919E-18
8.196514E+03	1.757315E-17	2.467415E-18
8.385752E+03	1.785864E-17	2.507809E-18
8.579359E+03	1.822874E-17	2.559964E-18
8.777436E+03	1.872868E-17	2.629931E-18
8.980086E+03	1.934346E-17	2.714751E-18
9.187415E+03	2.018622E-17	2.833403E-18
9.399531E+03	2.147172E-17	3.016197E-18
9.616544E+03	2.322398E-17	3.263421E-18
9.838567E+03	2.515901E-17	3.538865E-18
1.006572E+04	2.688182E-17	3.788486E-18
1.029811E+04	2.791640E-17	3.941171E-18
1.053587E+04	2.830821E-17	4.001228E-18
1.077912E+04	2.845752E-17	4.024981E-18
1.102798E+04	2.814106E-17	3.983927E-18
1.128259E+04	2.701398E-17	3.828899E-18
1.154308E+04	2.527443E-17	3.582124E-18
1.180958E+04	2.340011E-17	3.313821E-18
1.208224E+04	2.164871E-17	3.062073E-18
1.236119E+04	1.997553E-17	2.821060E-18
1.264658E+04	1.849215E-17	2.614758E-18
1.293856E+04	1.773166E-17	2.513715E-18
1.323728E+04	1.814747E-17	2.577973E-18
1.354290E+04	1.954202E-17	2.786503E-18
1.385557E+04	2.085077E-17	2.980708E-18
1.417546E+04	2.109390E-17	3.009928E-18
1.450274E+04	2.054807E-17	2.921898E-18
1.483757E+04	2.024757E-17	2.872461E-18
1.518014E+04	2.072588E-17	2.935458E-18
1.553061E+04	2.143824E-17	3.033278E-18
1.588918E+04	2.131731E-17	3.012794E-18
1.625602E+04	1.997731E-17	2.819523E-18
1.663133E+04	1.817301E-17	2.566596E-18
1.701531E+04	1.671341E-17	2.364345E-18
1.740815E+04	1.594283E-17	2.258629E-18
1.781007E+04	1.618698E-17	2.300042E-18
1.822126E+04	1.755200E-17	2.509304E-18
1.864194E+04	1.934476E-17	2.779781E-18
1.907234E+04	2.047276E-17	2.938428E-18
1.951268E+04	2.082572E-17	2.974300E-18
1.996318E+04	2.106743E-17	2.998007E-18
2.042408E+04	2.129052E-17	3.024576E-18
2.089563E+04	2.093158E-17	2.967822E-18
2.137806E+04	1.963598E-17	2.778463E-18
2.187163E+04	1.765014E-17	2.502723E-18
2.237659E+04	1.544650E-17	2.204832E-18
2.289321E+04	1.358769E-17	1.955106E-18
2.342176E+04	1.253318E-17	1.821185E-18
2.396252E+04	1.233576E-17	1.840497E-18
2.451575E+04	1.277528E-17	2.078119E-18
